-2.119054126436718e6	3880.283987545396	-9.322922192845484
-2.0910541264367178e6	3854.9597412280355	-9.371343724656978
-2.0630541264367178e6	3829.8007708166724	-9.419765256468471
-2.0350541264367178e6	3804.8059976562854	-9.468186788279965
-2.0070541264367178e6	3779.5654318493393	-9.517780024551175
-1.9790541264367178e6	3754.2813760834015	-9.567981747783831
-1.9510541264367178e6	3729.166462375592	-9.618183471016486
-1.9230541264367178e6	3704.2195592209055	-9.668385194249142
-1.8950541264367178e6	3678.867901187036	-9.720020065449916
-1.8670541264367178e6	3653.54242333963	-9.7720268766984
-1.8390541264367178e6	3628.3912871227003	-9.824033687946883
-1.8110541264367178e6	3603.413292361297	-9.87604049919537
-1.7830541264367178e6	3577.818215593161	-9.92986431667314
-1.7550541264367178e6	3552.3917143132653	-9.98371881404064
-1.7270541264367178e6	3527.1459116961805	-10.037573311408142
-1.6990541264367178e6	3501.8793758416614	-10.091859516033391
-1.6710541264367178e6	3476.124287166122	-10.147600500050029
-1.6430541264367178e6	3450.5586180911782	-10.203341484066666
-1.6150541264367178e6	3425.180975502417	-10.259082468083303
-1.5870541264367178e6	3398.676312295964	-10.31770631071231
-1.5590541264367178e6	3371.2362289565995	-10.378853472473683
-1.5310541264367178e6	3343.5623185520476	-10.440962213075164
-1.5030541264367178e6	3315.936012610218	-10.503430493940174
-1.4750541264367178e6	3288.0113158294776	-10.56688680627973
-1.4470541264367178e6	3259.9687718309583	-10.630957928432236
-1.4190541264367178e6	3231.7646024925816	-10.695733163302732
-1.3910541264367178e6	3203.3293596240724	-10.76132450445811
-1.3630541264367178e6	3174.8849140245534	-10.827347340382966
-1.3350541264367178e6	3145.9995247252623	-10.894500469033265
-1.3070541264367178e6	3116.9919703054475	-10.96233876010548
-1.2790541264367178e6	3087.9575623768337	-11.03070580682701
-1.2510541264367178e6	3058.3403426713503	-11.100307930048544
-1.2230541264367178e6	3028.6136497596553	-11.17044204889971
-1.1950541264367178e6	2998.6034781860644	-11.24135264990058
-1.1670541264367178e6	2968.1074791040373	-11.313454302178116
-1.1390541264367178e6	2937.4933705787794	-11.386199275910728
-1.1110541264367178e6	2906.53023976802	-11.45993913089799
-1.0830541264367178e6	2874.967526268599	-11.534683769568229
-1.0550541264367178e6	2843.1516447047466	-11.610152528680864
-1.0270541264367177e6	2810.8002557405093	-11.686813557790167
-999054.1264367177	2777.9669412582157	-11.764586448971599
-971054.1264367177	2744.8372879223825	-11.843139697484684
-943054.1264367177	2711.138490544186	-11.922712591726397
-915054.1264367177	2676.5888583522596	-12.00368418212223
-887054.1264367177	2641.5667907870793	-12.085595213898056
-859054.1264367177	2606.019220758196	-12.16847702926045
-831054.1264367177	2569.0193281402967	-12.252756192398033
-803054.1264367177	2531.3511650525315	-12.338170147720326
-775054.1264367177	2492.956578730077	-12.42467565662458
-747054.1264367177	2453.6910877865444	-12.51230791325821
-719054.1264367177	2412.55184277062	-12.601386986597406
-691054.1264367177	2370.193184675339	-12.691593960987152
-663054.1264367177	2325.979730521635	-12.783907503167498
-635054.1264367177	2284.6309281340646	-12.868712817514698
-607054.1264367177	2263.9552849067622	-12.909553167281938
-579054.1264367177	2243.466753837314	-12.950393517049182
-551054.1264367177	2220.3833296077632	-13.004602167116191
-523054.1264367177	2188.8002383097064	-13.101368894950804
-495054.1264367177	2179.9984748028833	-13.12957023612393
-467054.1264367177	2174.320464615258	-13.148306794208354
-439054.1264367177	2168.6572433369206	-13.16704335229278
-411054.1264367177	2163.0087724487694	-13.185779910377203
-383054.1264367177	2157.375013532034	-13.204516468461625
-355054.1264367177	2151.7559282680086	-13.22325302654605
-327054.1264367177	2146.151478437787	-13.241989584630474
-299054.1264367177	2135.4980313265864	-13.27963416117434
-271054.1264367177	2123.1354193998486	-13.32390182688859
-243054.1264367177	2110.8443758713997	-13.368169492602846
-215054.1264367177	2086.7862679584305	-13.459621702947885
-187054.1264367177	2061.4718310381254	-13.55941244829773
-159054.1264367177	2040.8740948652144	-13.643548861230844
-131054.12643671769	2016.5920541191372	-13.746937999802302
-103054.12643671769	1990.561580442447	-13.861678694480727
-75054.12643671769	1963.867975183124	-13.983678479217215
-47054.12643671769	1937.7019400582658	-14.10754003104525
-19054.126436717692	1912.0190391882086	-14.233515315462904
8945.873563282308	1886.7622295398712	-14.361332046276189
