-1.8031787366563725e8	8992.84483064816	-16.218411135641606	4.570095861894062
-1.7739787366563725e8	8966.40646410924	-16.219322506490894	4.523793876965906
-1.7447787366563725e8	8940.045824612029	-16.22023387734018	4.475243491680966
-1.7155787366563725e8	8913.762683644203	-16.22114524818947	4.424215149187219
-1.6863787366563725e8	8887.556813365203	-16.222056619038757	4.370442236600728
-1.6571787366563725e8	8861.42798660435	-16.222967989888048	4.313612653525629
-1.6279787366563725e8	8835.375976858833	-16.223879360737335	4.253357837116927
-1.5987787366563725e8	8809.400558291716	-16.224790731586623	4.1892382635184715
-1.5695787366563725e8	8780.520030929416	-16.225434557914184	4.130311360813895
-1.5403787366563725e8	8749.289653449949	-16.225858233053774	4.076017419549675
-1.5111787366563725e8	8718.1703555505	-16.226281908193368	4.01860555193183
-1.4819787366563725e8	8687.161742145478	-16.226705583332958	3.9576957178087104
-1.4527787366563725e8	8656.263419554478	-16.22712925847255	3.8928338576879975
-1.4235787366563725e8	8625.474995497345	-16.22755293361214	3.8234713278711663
-1.3943787366563725e8	8594.796079089167	-16.227976608751735	3.7489366570076434
-1.3651787366563725e8	8561.40101672175	-16.22812190726693	3.677214098093602
-1.3359787366563725e8	8524.22342803918	-16.227880067633937	3.6130513052654565
-1.3067787366563725e8	8487.20728175343	-16.22763822800094	3.544487664768427
-1.2775787366563725e8	8450.351876806455	-16.22739638836795	3.4708747303134904
-1.2483787366563725e8	8413.656515184564	-16.227154548734955	3.391409257060586
-1.2191787366563725e8	8377.12050190508	-16.226912709101963	3.3050796369026396
-1.1899787366563725e8	8337.652459260022	-16.22636362439924	3.2190967370721464
-1.1607787366563725e8	8292.104922196579	-16.22518839108642	3.1438139838138603
-1.1315787366563725e8	8246.80620554665	-16.224013157773598	3.0623989515983787
-1.1023787366563725e8	8201.754950035875	-16.222837924460777	2.973763304748002
-1.0731787366563725e8	8156.9498038154725	-16.221662691147955	2.876500512193743
-1.0439787366563725e8	8110.833573941038	-16.220312371402002	2.773111685106981
-1.0147787366563725e8	8055.276900128778	-16.217863363436642	2.6879880480210545
-9.855787366563725e7	8000.100772160165	-16.215414355471285	2.5949384622396505
-9.563787366563725e7	7945.302583415165	-16.21296534750593	2.492333972899903
-9.271787366563725e7	7890.879745128272	-16.21051633954057	2.377985322938892
-8.979787366563725e7	7828.522718156515	-16.207184770606354	2.264779595633804
-8.687787366563725e7	7758.836569639864	-16.203014690714085	2.1540158025935754
-8.395787366563725e7	7685.13996855384	-16.198301040346966	2.040492978903795
-8.103787366563725e7	7606.516752803707	-16.192920143695655	1.9276365014451988
-7.811787366563725e7	7523.712266289861	-16.18694705999908	1.8124014900841934
-7.519787366563725e7	7435.151957119151	-16.180173912917677	1.7003243438127016
-7.227787366563725e7	7343.080562022092	-16.172850677147363	1.5864036901365566
-6.935787366563725e7	7244.934561679191	-16.164644220017962	1.4799311847430199
-6.6437873665637255e7	7145.96091213628	-16.15619172332193	1.36922412006274
-6.3517873665637255e7	7041.614687571264	-16.146954677801325	1.2747149709510734
-6.0597873665637255e7	6938.792139767814	-16.137717632280726	1.1703326222303234
-5.7677873665637255e7	6836.455696635984	-16.128565088755323	1.0877357597462405
-5.4757873665637255e7	6735.441080572511	-16.11942838328894	1.00452282897553
-5.1837873665637255e7	6635.919043867578	-16.11029167782256	0.9137518210224147
-4.8917873665637255e7	6551.331466682394	-16.103565351487465	0.8506221022183682
-4.5997873665637255e7	6468.37201329184	-16.096938633847344	0.7848289892706326
-4.3077873665637255e7	6386.463074738133	-16.090311916207213	0.7144003685720813
-4.0157873665637255e7	6312.509889190916	-16.084916912934997	0.6470470529808532
-3.7237873665637255e7	6255.925194636989	-16.082490463845218	0.5963007833523617
-3.4317873665637255e7	6199.847719511473	-16.08006401475544	0.5428410166200954
-3.1397873665637255e7	6144.272917151142	-16.07763756566566	0.4863610861712992
-2.8477873665637255e7	6089.196281648653	-16.07521111657588	0.42649920832422156
-2.5557873665637255e7	6044.9934515567265	-16.074761559519473	0.3802528305011283
-2.2637873665637255e7	6004.192550111856	-16.074902420468444	0.3371654037710936
-1.9717873665637255e7	5963.667035823645	-16.075043281417415	0.29213752804766935
-1.6797873665637255e7	5923.415049956563	-16.075184142366385	0.2449861502806028
-1.3877873665637255e7	5883.43474632065	-16.075325003315356	0.19550102705153796
-1.0957873665637255e7	5846.619883593675	-16.07605176728791	0.14936741193432948
