-3.9573547474761717e6	11573.593546442906	-15.346118855304143
-3.9046047474761717e6	11552.125506722456	-15.348568631461923
-3.8518547474761717e6	11530.697288404699	-15.351018407619703
-3.7991047474761717e6	11509.308817624309	-15.353468183777483
-3.7463547474761717e6	11487.960020652961	-15.355917959935265
-3.6936047474761717e6	11466.650823899105	-15.358367736093047
-3.6408547474761717e6	11445.381153907638	-15.360817512250827
-3.5881047474761717e6	11424.150937359767	-15.36326728840861
-3.5353547474761717e6	11402.960101072707	-15.36571706456639
-3.4826047474761717e6	11381.808571999334	-15.368166840724172
-3.4298547474761717e6	11360.696277228162	-15.370616616881952
-3.3771047474761717e6	11339.62314398281	-15.373066393039732
-3.3243547474761717e6	11318.589099621993	-15.375516169197514
-3.2716047474761717e6	11297.594071639085	-15.377965945355296
-3.2188547474761717e6	11276.63798766202	-15.380415721513076
-3.1661047474761717e6	11251.6751212118	-15.38262946748385
-3.1133547474761717e6	11226.535524729878	-15.384829646176286
-3.0606047474761717e6	11201.452097600933	-15.387029824868723
-3.0078547474761717e6	11176.424714325853	-15.389230003561158
-2.9551047474761717e6	11151.453249685974	-15.391430182253593
-2.9023547474761717e6	11126.537578742398	-15.39363036094603
-2.8496047474761717e6	11101.677576835376	-15.395830539638466
-2.7968547474761717e6	11076.8731195837	-15.3980307183309
-2.7441047474761717e6	11052.124082884018	-15.400230897023338
-2.6913547474761717e6	11027.430342910311	-15.402431075715773
-2.6386047474761717e6	11002.791776113228	-15.40463125440821
-2.5858547474761717e6	10977.923198475733	-15.406811618859113
-2.5331047474761717e6	10947.98942587935	-15.40863510603552
-2.4803547474761717e6	10918.137274435314	-15.410458593211924
-2.4276047474761717e6	10888.366521585207	-15.412282080388334
-2.3748547474761717e6	10858.676945377527	-15.41410556756474
-2.3221047474761717e6	10829.068324465909	-15.415929054741145
-2.2693547474761717e6	10799.540438107559	-15.417752541917555
-2.2166047474761717e6	10770.093066161573	-15.419576029093957
-2.1638547474761717e6	10740.725989087365	-15.421399516270366
-2.1111047474761717e6	10711.438987942918	-15.423223003446774
-2.0583547474761717e6	10679.3729775422	-15.424815054934399
-2.0056047474761717e6	10643.304302122175	-15.426074200182272
-1.9528547474761717e6	10607.357445590702	-15.427333345430146
-1.9001047474761717e6	10571.53199651483	-15.428592490678017
-1.8473547474761717e6	10535.827544851185	-15.429851635925889
-1.7946047474761717e6	10500.243681941281	-15.43111078117376
-1.7418547474761717e6	10464.780000506844	-15.432369926421634
-1.6891047474761717e6	10429.436094645142	-15.433629071669506
-1.6363547474761717e6	10388.899130920625	-15.434433534007072
-1.5836047474761717e6	10344.256026017385	-15.434871479537632
-1.5308547474761717e6	10299.804761153237	-15.435309425068192
-1.4781047474761717e6	10255.544511954502	-15.435747370598751
-1.4253547474761717e6	10211.474457589995	-15.436185316129311
-1.3726047474761717e6	10167.593780755804	-15.436623261659873
-1.3198547474761717e6	10122.863140061214	-15.436974433978246
-1.2671047474761717e6	10068.092384517937	-15.436466011370932
-1.2143547474761717e6	10013.617971582618	-15.435957588763618
-1.1616047474761717e6	9956.621136424379	-15.435163882480667
-1.1088547474761717e6	9895.852011690127	-15.433952796873312
-1.0561047474761717e6	9835.453784519435	-15.432741711265955
-1.0033547474761717e6	9765.79327944959	-15.430630325920248
-950604.7474761717	9696.097790884956	-15.428469171133013
-897854.7474761717	9619.110145518418	-15.425544826758374
-845104.7474761717	9539.288863414342	-15.422280061795043
-792354.7474761717	9452.268734908885	-15.41823063438438
-739604.7474761717	9360.026899592476	-15.413574796364184
-686854.7474761717	9259.863682196828	-15.408056874782925
-634104.7474761717	9152.734067935497	-15.401744191730119
-581354.7474761717	9036.869457594277	-15.394467773942264
-528604.7474761717	8912.395614522602	-15.38620422489616
-475854.7474761717	8782.322879530007	-15.377298833964467
-423104.7474761717	8642.368783344415	-15.367343161961038
-370354.7474761717	8504.644979680252	-15.357387489957606
