-4.506766489047767e7	8006.968430386747	-14.112624014244666	4.566511522683938
-4.318966489047767e7	7890.68296380962	-14.13151906322339	4.400231196684653
-4.131166489047767e7	7776.086314898583	-14.150414112202114	4.200677096716321
-3.943366489047767e7	7654.894847771206	-14.168885813631507	4.008129640684457
-3.755566489047767e7	7529.97125643191	-14.187064568348024	3.816987640876722
-3.567766489047767e7	7404.6100060274175	-14.205081507693478	3.596849758117537
-3.379966489047767e7	7269.080928973649	-14.22228327807763	3.417263117140044
-3.1921664890477672e7	7136.032486377616	-14.239485048461777	3.198207965928807
-3.0043664890477672e7	6994.727763857108	-14.255853812487018	3.009897821951062
-2.8165664890477672e7	6852.299658700394	-14.271910546262617	2.818639554603478
-2.6287664890477672e7	6711.005042955467	-14.287857340656721	2.5970319432821753
-2.4409664890477672e7	6560.399281743286	-14.303026552781962	2.44372226617784
-2.2531664890477672e7	6413.173356362728	-14.318195764907205	2.2625769262205195
-2.0653664890477672e7	6263.0786972134665	-14.333426309820599	2.0546988460156332
-1.8775664890477672e7	6082.011248971795	-14.349008885303212	1.887372001719034
-1.6897664890477672e7	5898.545961809524	-14.36515394752219	1.7266476132562198
-1.5019664890477672e7	5714.761534071993	-14.381761707160564	1.5646049281967258
-1.3141664890477672e7	5527.876036189923	-14.3991267515249	1.4062213908847376
-1.1263664890477672e7	5340.3704313304315	-14.417034707003939	1.2414097404608069
-9.385664890477672e6	5154.533135609897	-14.43554001378794	1.0626172469196122
-7.507664890477672e6	4972.440647809044	-14.455019371573858	0.8681666171422319
-5.629664890477672e6	4797.614166555988	-14.47609541318528	0.659169170907931
-3.751664890477672e6	4633.627118589057	-14.49951547472333	0.4407383705825414
-1.8736648904776722e6	4483.720621601163	-14.5259826651336	0.22020943686821057
4335.109522327781	4349.859665184718	-14.556136149680285	0.004868225934951131
1.8823351095223278e6	4232.242761711053	-14.590379177426838	-0.20101960047329634
3.760335109522328e6	4129.551948701066	-14.628734832360616	-0.39670919951031197
5.638335109522328e6	4042.271622077683	-14.672130523312683	-0.5742648347602282
7.516335109522328e6	3967.0595548492033	-14.72002501462033	-0.7407247756543727
9.394335109522328e6	3900.268074365946	-14.771411161698715	-0.9033064639341076
1.1272335109522328e7	3840.1643618940816	-14.825778314101898	-1.0639688049607725
1.3150335109522328e7	3787.678164542789	-14.88426279719716	-1.2095425291070907
1.5028335109522328e7	3738.979799891881	-14.945179969381286	-1.35551545104483
1.6906335109522328e7	3693.2096911307785	-15.007965269377408	-1.5050052683439923
1.8784335109522328e7	3651.5413945793935	-15.073983609403214	-1.6427384953112276
2.0662335109522328e7	3611.7245087887773	-15.141528817921476	-1.7857906981948346
2.2540335109522328e7	3573.8457027753734	-15.210754089075934	-1.9314365439042598
2.4418335109522328e7	3538.156227906718	-15.282545680869237	-2.0702760999477077
2.6296335109522328e7	3503.6800511992733	-15.35554083088239	-2.2177949268411767
2.8174335109522328e7	3471.268983804389	-15.430954752408907	-2.362425174982482
3.0052335109522328e7	3443.258096811922	-15.509645158038634	-2.5083842246060164
3.1930335109522328e7	3417.747222135647	-15.590223737452064	-2.6628908169710854
3.380833510952233e7	3393.398653189785	-15.672664912813055	-2.807958104797762
3.568633510952233e7	3370.221759622691	-15.756237244402733	-2.960325313427477
3.756433510952233e7	3348.3148645774154	-15.841077599822352	-3.1173056066418208
3.944233510952233e7	3327.429921029098	-15.927643126657394	-3.2668183090444414
4.132033510952233e7	3307.2632337827467	-16.0150440362952	-3.4245216776539045
4.319833510952233e7	3288.0805717124426	-16.103591222182665	-3.583550410385158
4.507633510952233e7	3269.8148489665427	-16.193190480339922	-3.7375855085546354
4.695433510952233e7	3252.073506060936	-16.283569799953174	-3.8991059401846453
4.883233510952233e7	3234.9609512427337	-16.375089813687445	-4.0617641432577205
5.071033510952233e7	3218.611583053917	-16.46733669643305	-4.219199136472549
5.258833510952233e7	3202.752095582611	-16.56017439112902	-4.383229392752842
5.446633510952233e7	3187.418835149925	-16.65372435645511	-4.551091069326076
5.634433510952233e7	3172.89977377027	-16.74797133321662	-4.7105265820123465
5.822233510952233e7	3158.7691794620896	-16.842779617244734	-4.876155317470677
6.010033510952233e7	3145.039111230335	-16.938174399308842	-5.046843073602562
6.197833510952233e7	3131.926120733034	-17.03438401671285	-5.21250744316698
6.385633510952233e7	3119.3554726255816	-17.131056630274458	-5.378402041380214
6.573433510952233e7	3107.229079322512	-17.22812118842628	-5.548766039352117
6.761233510952233e7	3095.5363923171103	-17.325588292525886	-5.722827963742572
6.949033510952233e7	3084.341246175155	-17.4236451155081	-5.889376597424152
7.136833510952233e7	3073.567548975217	-17.52189722972419	-6.058545196467673
7.324633510952233e7	3063.203625727836	-17.620349377963183	-6.231157859699953
7.512433510952233e7	3053.2404886940453	-17.71902236201167	-6.406507264887191
7.700233510952233e7	3043.6182729666443	-17.818071556163545	-6.575690951889131
7.888033510952233e7	3034.3565041679876	-17.917521102896927	-6.744826984328895
8.075833510952233e7	3025.428564712614	-18.01699437861643	-6.916158036734291
8.263633510952233e7	3016.8686282162357	-18.115144510135305	-7.085441481603788
8.451433510952233e7	3008.8130621639443	-18.208440172069395	-7.23366184632445
8.639233510952233e7	3000.7790058797063	-18.301735834003487	-7.407739605093791
8.827033510952233e7	2992.907452306379	-18.395018661947805	-7.579729984198476
9.014833510952233e7	2985.2175710005686	-18.48828680075099	-7.7351954818246345
9.202633510952233e7	2977.547447831435	-18.58155493955418	-7.919360692675852
9.390433510952233e7	2969.898334573667	-18.67481731318129	-8.07976210988306
9.578233510952233e7	2962.2693455024732	-18.768077582794092	-8.243268494002567
9.766033510952233e7	2954.6599535580754	-18.861337852406894	-8.438836851495687
9.953833510952233e7	2946.881493031335	-18.95439635247046	-8.587095345137145
1.0141633510952233e8	2939.122014296421	-19.047453248094097	-8.76036759939757
1.0329433510952233e8	2931.279550281601	-19.140631250630772	-8.950296421079535
1.0517233510952233e8	2923.1223268527647	-19.23420344081928	-9.107388724663524
1.0705033510952233e8	2914.9878035086303	-19.327775631007786	-9.293843146399016
1.0892833510952233e8	2906.6411348036877	-19.421393580910642	-9.478815376638552
1.1080633510952233e8	2898.0688908091324	-19.515060297842325	-9.649484225422984
1.1268433510952233e8	2889.5219280115602	-19.608727014774004	-9.855399423544029
1.1456233510952233e8	2880.519621589082	-19.701775751466037	-10.039546988114006
1.1644033510952233e8	2871.376669778559	-19.79460685022617	-10.233853543443814
1.1831833510952233e8	2862.2590338074024	-19.887442842762262	-10.47486336365309
1.2019633510952233e8	2852.2724056885063	-19.981469027670254	-10.67201421469624
1.2207433510952233e8	2842.3206216350873	-20.075495212578247	-10.917822369319955
1.2395233510952233e8	2831.8532578870218	-20.170424580865117	-11.196555931416194
