-1.3166279733423665e6	7358.586549646613	-12.230427629729975	3.376484120178341
-1.2476279733423665e6	7227.110893369753	-12.256424754606115	3.239726726540777
-1.1786279733423665e6	7097.9843088986	-12.282421879482255	3.0812584591263708
-1.1096279733423665e6	6971.164825434073	-12.308419004358395	2.8928607895737484
-1.0406279733423665e6	6841.7528582820205	-12.335194194601549	2.701555921365826
-971627.9733423665	6704.978635554245	-12.363564494822544	2.564097077120904
-902627.9733423665	6570.938681133185	-12.39193479504354	2.4046856850935523
-833627.9733423665	6439.57833396484	-12.420305095264535	2.214952324959675
-764627.9733423665	6301.581714849383	-12.451990153263576	2.0691108036751196
-695627.9733423665	6164.914888482084	-12.484270887937669	1.9162061023004444
-626627.9733423665	6031.212051518455	-12.516551622611761	1.7356263113125727
-557627.9733423665	5895.869545749993	-12.552142439179597	1.5894854224021886
-488627.9733423665	5763.421767730916	-12.587839522685869	1.420998702848899
-419627.9733423665	5632.470662445931	-12.624841246247454	1.2467037747865855
-350627.9733423665	5502.908874393925	-12.663275234795739	1.0728086866013702
-281627.9733423665	5374.764993074005	-12.702456787048945	0.8720023612103863
-212627.97334236652	5244.0241747059845	-12.744620098931325	0.6716101674853455
-143627.97334236652	5116.712960838531	-12.78817543453316	0.4622709322778984
-74627.97334236652	4993.858820689003	-12.833445777194145	0.24501201348441484
-5627.973342366517	4876.258988362835	-12.880478356650586	0.021347408101997988
63372.02665763348	4764.632292380185	-12.929639688429585	-0.20686292588332886
132372.02665763348	4659.2195999746755	-12.980993840562283	-0.43750029310051636
201372.02665763348	4560.189600008651	-13.034530254456518	-0.668504602894734
270372.0266576335	4467.755199493672	-13.090630945588927	-0.894238422792771
339372.0266576335	4381.509965151976	-13.149419259781613	-1.1153982525949724
408372.0266576335	4301.20304787928	-13.210937681319097	-1.332338869915681
477372.0266576335	4226.617174878164	-13.27530207986143	-1.545127615514292
546372.0266576335	4157.206438718187	-13.342515360653703	-1.754194541823565
615372.0266576335	4092.309799672802	-13.412533416279048	-1.9602269772706098
684372.0266576335	4031.3095979006052	-13.485271310681403	-2.1638871821712975
753372.0266576335	3974.124505601695	-13.560926359435063	-2.35816217617366
822372.0266576335	3919.8966685134415	-13.639460519290862	-2.5466992640829655
891372.0266576335	3867.964566213951	-13.720374470168673	-2.736078591581097
960372.0266576335	3818.0439629399784	-13.803499840553396	-2.927074361961697
