-9.240965296608048e6	3810.5723031550324	-8.876364381167232	6.701478593841888
-9.134965296608048e6	3779.876870922726	-8.932481696046299	6.686306980709963
-9.028965296608048e6	3749.4287006460972	-8.988599010925368	6.67090163914335
-8.922965296608048e6	3718.6764988413474	-9.045829434835804	6.658463363753351
-8.816965296608048e6	3687.8124557565266	-9.103803796966991	6.648033893304146
-8.710965296608048e6	3657.204576163163	-9.161778159098176	6.637494501573458
-8.604965296608048e6	3626.255245541521	-9.22087569926707	6.629129308663109
-8.498965296608048e6	3595.21398907668	-9.28064641119564	6.622073007782195
-8.392965296608048e6	3564.4384501462223	-9.340417123124208	6.61496656146835
-8.286965296608048e6	3533.207420459062	-9.401523795112016	6.609585386988705
-8.180965296608048e6	3501.969841260787	-9.463155808829436	6.604876450904375
-8.074965296608048e6	3471.0084378535275	-9.524787822546855	6.600145235789102
-7.968965296608048e6	3439.2425064309114	-9.588124300986077	6.596847265242154
-7.862965296608048e6	3407.616609741294	-9.651701210584783	6.593744237095278
-7.756965296608048e6	3375.998976152582	-9.715811385803761	6.590714114094153
-7.650965296608048e6	3342.154533375552	-9.784724420401062	6.588420348503707
-7.544965296608048e6	3307.954163385487	-9.854708625379036	6.586489553898988
-7.438965296608048e6	3273.4496867978496	-9.92554028773537	6.5848402537544475
-7.332965296608048e6	3238.730310329853	-9.997188836341408	6.583442431620833
-7.226965296608048e6	3203.9355530769585	-10.069662538465774	6.582265722951394
-7.120965296608048e6	3168.45712532535	-10.143265148863833	6.581318500971927
-7.014965296608048e6	3132.7604005361213	-10.217821195314988	6.580527740778391
-6.908965296608048e6	3096.6878989473435	-10.293295611572434	6.579865584157333
-6.802965296608048e6	3060.238637977228	-10.369742727454954	6.579314889021404
-6.696965296608048e6	3023.4326407840754	-10.447200433779239	6.578859892827769
-6.590965296608048e6	2986.139773569956	-10.525615993838652	6.5784862412348435
-6.484965296608048e6	2948.1417931273068	-10.605338003555364	6.578192353999705
-6.378965296608048e6	2909.5450871429007	-10.686135613740232	6.577951297931758
-6.272965296608048e6	2870.4595261161494	-10.768027645893298	6.5777546740805395
-6.166965296608048e6	2830.707409588644	-10.851042789570329	6.5775953049411555
