-3.2679756423352584e7	3672.356253101451	-10.43036038168431
-3.1699756423352584e7	3649.022336068847	-10.48137078329089
-3.0719756423352584e7	3625.8366812544436	-10.532381184897472
-2.9739756423352584e7	3602.7983466095716	-10.583391586504055
-2.8759756423352584e7	3579.602414076093	-10.6352708794421
-2.7779756423352584e7	3556.174122235473	-10.688248391108552
-2.6799756423352584e7	3532.899167216963	-10.741225902775007
-2.5819756423352584e7	3509.7765454398727	-10.794203414441458
-2.4839756423352584e7	3486.353245510813	-10.8483425366136
-2.3859756423352584e7	3462.895076514387	-10.90297633531695
-2.2879756423352584e7	3439.5947474308764	-10.957610134020296
-2.1899756423352584e7	3416.4355972418425	-11.012282251590086
-2.0919756423352584e7	3392.6516277083456	-11.06888551326944
-1.9939756423352584e7	3369.0332334332343	-11.125488774948794
-1.8959756423352584e7	3345.5792617423863	-11.182092036628147
-1.7979756423352584e7	3321.907937766345	-11.23949304691339
-1.6999756423352584e7	3297.8775526621293	-11.29800563997335
-1.6019756423352584e7	3274.021001215882	-11.356518233033313
-1.5039756423352584e7	3250.3370259304593	-11.415030826093274
-1.4059756423352584e7	3224.7415475934104	-11.4784630983215
-1.3079756423352584e7	3198.9618772354675	-11.54275963794192
-1.2099756423352584e7	3172.9990155683895	-11.607846250184787
-1.1119756423352584e7	3146.797078402765	-11.673708369164048
-1.0139756423352584e7	3120.52336024514	-11.740072821836728
-9.159756423352584e6	3093.7600398386676	-11.807694190010126
-8.179756423352584e6	3066.8972178262643	-11.875852570977582
-7.199756423352584e6	3039.980131778113	-11.944484347423733
-6.219756423352584e6	3012.506534115241	-12.014265100189352
-5.239756423352584e6	2984.8817850945484	-12.08464622884136
-4.259756423352584e6	2957.064137604683	-12.155704726800293
-3.2797564233525842e6	2928.6487920460354	-12.227996668958703
-2.2997564233525842e6	2900.037591997793	-12.300927830113425
-1.3197564233525842e6	2871.2184736462586	-12.37452629092428
-339756.42335258424	2841.724922982995	-12.449546187410562
640243.5766474158	2812.0329024679445	-12.525324274642491
1.6202435766474158e6	2782.1346142499806	-12.60188025901251
2.6002435766474158e6	2751.5590153964436	-12.679820234650188
3.5802435766474158e6	2720.713504615559	-12.75875332190117
