-3.7360050927647576e6	9168.683781983013	-13.300181458034157	4.6278972023321545
-3.6612550927647576e6	9127.505495820615	-13.307112380835747	4.573461194786995
-3.5865050927647576e6	9086.512149098957	-13.314043303637341	4.515890447042451
-3.5117550927647576e6	9045.70291122022	-13.320974226438931	4.454801746266386
-3.4370050927647576e6	9005.07695531689	-13.327905149240523	4.3897370084854
-3.3622550927647576e6	8964.633458235086	-13.334836072042117	4.320142407287225
-3.2875050927647576e6	8924.371600517883	-13.34176699484371	4.245339681401629
-3.2127550927647576e6	8883.201006442925	-13.348659439916402	4.169651892090444
-3.1380050927647576e6	8838.084113000556	-13.355405093984995	4.108873532303885
-3.0632550927647576e6	8793.196363767862	-13.362150748053587	4.044160746222861
-2.9885050927647576e6	8748.536594944206	-13.368896402122179	3.974968677607799
-2.9137550927647576e6	8704.103648639788	-13.37564205619077	3.9006308132972345
-2.8390050927647576e6	8659.896372845631	-13.382387710259362	3.8203198312932773
-2.7642550927647576e6	8615.913621403653	-13.389133364327954	3.7329913100051137
-2.6895050927647576e6	8566.808568397708	-13.395657101028913	3.6632529498629056
-2.6147550927647576e6	8517.219344472891	-13.402148926777263	3.5922469107945365
-2.5400050927647576e6	8467.917169232505	-13.408640752525615	3.515811005686519
-2.4652550927647576e6	8418.900381086796	-13.415132578273967	3.4330455091088554
-2.3905050927647576e6	8370.167328064152	-13.421624404022317	3.3428067034073523
-2.3157550927647576e6	8320.792365814159	-13.428068551381639	3.248113088400805
-2.2410050927647576e6	8266.180159728325	-13.434225624007443	3.1731002695782737
-2.1662550927647576e6	8211.926392228932	-13.440382696633248	3.0920008716104115
-2.0915050927647576e6	8158.028710760936	-13.446539769259054	3.0037392375343916
-2.0167550927647576e6	8104.484778209911	-13.452696841884858	2.9069266829497145
-1.9420050927647576e6	8051.292272800761	-13.458853914510662	2.7997268609136188
-1.8672550927647576e6	7991.890368318574	-13.464592844959853	2.71523120530785
-1.7925050927647576e6	7932.324132193052	-13.470293053712869	2.626476294864786
-1.7177550927647576e6	7873.201863179505	-13.475993262465881	2.5290698542903565
-1.6430050927647576e6	7814.520252242352	-13.481693471218897	2.4211412601545352
-1.5682550927647576e6	7755.160968680267	-13.487364446964799	2.303432626017461
-1.4935050927647576e6	7687.04450474103	-13.492792005051998	2.200807738448414
-1.4187550927647576e6	7619.526333045942	-13.498219563139195	2.0864337474755046
