-1.2042228900913626e7	11894.766761851535	-16.505914674095916	4.6113596577379
-1.1899228900913626e7	11874.18605511398	-16.506266638697923	4.590275550656233
-1.1756228900913626e7	11853.640957774956	-16.50661860329993	4.568737311856091
-1.1613228900913626e7	11833.131408221901	-16.506970567901938	4.546724946747898
-1.1470228900913626e7	11812.657344948915	-16.50732253250395	4.5242171104735505
-1.1327228900913626e7	11792.2187065565	-16.507674497105956	4.501190983519807
-1.1184228900913626e7	11771.815431751389	-16.508026461707964	4.477622132670255
-1.1041228900913626e7	11751.447459346393	-16.50837842630997	4.453484355171924
-1.0898228900913626e7	11731.114728260127	-16.508730390911982	4.42874950362474
-1.0755228900913626e7	11710.81717751695	-16.50908235551399	4.403387288659487
-1.0612228900913626e7	11690.554746246706	-16.509434320116	4.377365055935247
-1.0469228900913626e7	11670.327373684579	-16.509786284718007	4.350647533338241
-1.0326228900913626e7	11650.134999170825	-16.510138249320015	4.32319654347238
-1.0183228900913626e7	11629.97756215072	-16.510490213922022	4.294970675561378
-1.0040228900913626e7	11609.855002174292	-16.51084217852403	4.265924909686141
-9.897228900913626e6	11589.767258896185	-16.511194143126037	4.236010184798746
-9.754228900913626e6	11569.714272075389	-16.511546107728048	4.20517290010583
-9.611228900913626e6	11549.695981575187	-16.511898072330055	4.173354337095068
-9.468228900913626e6	11527.105695249322	-16.51199922225	4.1439854676271
-9.325228900913626e6	11502.752656215476	-16.511926131379813	4.11622332228284
-9.182228900913626e6	11478.45106726163	-16.51185304050963	4.08766837805465
-9.039228900913626e6	11454.200819690419	-16.511779949639447	4.058274020885605
-8.896228900913626e6	11430.001805034175	-16.511706858769262	4.027989400735636
-8.753228900913626e6	11405.853915054331	-16.511633767899077	3.9967589022543155
-8.610228900913626e6	11381.757041740993	-16.511560677028893	3.9645215300993257
-8.467228900913626e6	11357.711077312517	-16.511487586158708	3.931210191832476
-8.324228900913626e6	11333.715914214883	-16.51141449528852	3.8967508572055927
-8.181228900913626e6	11309.771445121405	-16.51134140441834	3.861061567351896
-8.038228900913626e6	11285.877562932019	-16.511268313548154	3.8240512605323365
-7.895228900913626e6	11262.034160772986	-16.51119522267797	3.785618372107323
-7.752228900913626e6	11238.241131996381	-16.511122131807785	3.745649154551577
-7.609228900913626e6	11214.474134222772	-16.511046521790895	3.7040487048254
-7.466228900913626e6	11185.138917514609	-16.510385527242818	3.668632552821455
-7.323228900913626e6	11155.880436900248	-16.50972453269474	3.6319158972444963
-7.180228900913626e6	11126.69849165073	-16.509063538146663	3.593799574550103
-7.037228900913626e6	11097.592881562146	-16.508402543598585	3.5541726282563797
-6.894228900913626e6	11068.563406954318	-16.507741549050504	3.512910361527548
