-2.576058769676566e8	12360.427280438867	-18.886781203643853	4.601582247251179
-2.553058769676566e8	12329.899858537567	-18.88245460017683	4.589810238681978
-2.530058769676566e8	12299.447832370313	-18.8781279967098	4.577897997468397
-2.507058769676566e8	12269.07101572695	-18.873801393242772	4.565842142281073
-2.484058769676566e8	12238.769222857149	-18.869474789775747	4.553639167999321
-2.461058769676566e8	12208.54226846943	-18.865148186308723	4.541285439593688
-2.438058769676566e8	12178.389967729878	-18.860821582841695	4.528777185625904
-2.415058769676566e8	12148.312136261073	-18.85649497937467	4.516110491337123
-2.392058769676566e8	12118.308590141032	-18.852168375907645	4.503281291292782
-2.369058769676566e8	12088.37914590193	-18.847841772440617	4.490285361549487
-2.346058769676566e8	12058.523620529128	-18.843515168973592	4.4771183113061745
-2.323058769676566e8	12028.74183145997	-18.839188565506564	4.463775573998243
-2.300058769676566e8	11999.033596582713	-18.83486196203954	4.450252397789471
-2.277058769676566e8	11969.398734235343	-18.83053535857251	4.436543835412169
-2.254058769676566e8	11939.837063204508	-18.826208755105487	4.42264473330122
-2.231058769676566e8	11910.348402724458	-18.821882151638462	4.408549719962266
-2.208058769676566e8	11880.932572475887	-18.817555548171434	4.394253193508374
-2.185058769676566e8	11851.58939258478	-18.813228944704406	4.379749308292773
-2.162058769676566e8	11822.318683621448	-18.80890234123738	4.365031960557869
-2.139058769676566e8	11793.120266599271	-18.804575737770357	4.350094773012331
-2.116058769676566e8	11763.993962973771	-18.80024913430333	4.334931078238746
-2.093058769676566e8	11734.939594641366	-18.795922530836304	4.319533900823761
-2.070058769676566e8	11705.95698393835	-18.79159592736928	4.30389593809086
-2.047058769676566e8	11677.04595363983	-18.78726932390225	4.288009539302545
-2.024058769676566e8	11648.20632695868	-18.782942720435223	4.271866683183666
-2.001058769676566e8	11619.437927544288	-18.778616116968198	4.255458953600602
-1.978058769676566e8	11590.740579481637	-18.774289513501174	4.238777513211674
-1.955058769676566e8	11562.11410729013	-18.76996291003415	4.221813074882288
-1.932058769676566e8	11533.5583359227	-18.765636306567117	4.204555870633305
-1.909058769676566e8	11505.073090764454	-18.761309703100093	4.186995617862705
-1.886058769676566e8	11476.658197631865	-18.756983099633068	4.1691214825480785
-1.863058769676566e8	11448.313482771537	-18.75265649616604	4.150922039100216
-1.840058769676566e8	11421.478579669794	-18.748290212755723	4.131781476791451
-1.817058769676566e8	11395.706692897777	-18.743896305153	4.11183857277309
-1.794058769676566e8	11369.992958854684	-18.73950239755028	4.091489842251182
-1.771058769676566e8	11344.337246322346	-18.735108489947553	4.070718424866512
-1.748058769676566e8	11318.739424378678	-18.73071458234483	4.04950638721633
-1.725058769676566e8	11293.199362397028	-18.72632067474211	4.02783462982157
-1.702058769676566e8	11267.716930045422	-18.721926767139387	4.00568278378786
-1.679058769676566e8	11242.291997286087	-18.717532859536664	3.9830290957591297
-1.656058769676566e8	11216.924434374594	-18.713138951933942	3.959850299535253
-1.633058769676566e8	11191.614111859299	-18.708745044331216	3.936121472454528
-1.610058769676566e8	11166.360900580648	-18.704351136728498	3.9118158743186022
-1.587058769676566e8	11141.16467167056	-18.699957229125772	3.8869047662497795
