-9.893004698692486e6	5870.220989735456	-13.062569355508025	2.9900490802659596
-9.333004698692486e6	5759.8174818789585	-13.091880885347138	2.861527864803434
-8.773004698692486e6	5651.490375331429	-13.121192415186254	2.714018611344265
-8.213004698692486e6	5543.568753899326	-13.152419088952286	2.585443464577676
-7.653004698692486e6	5437.550788526857	-13.183833909076597	2.4428091413439352
-7.093004698692486e6	5333.122657946856	-13.21555949842493	2.2837456720509945
-6.533004698692486e6	5228.452623158135	-13.248912427144349	2.139828757193629
-5.973004698692486e6	5125.836885051734	-13.282265355863766	1.971660773793633
-5.413004698692486e6	5026.503500490587	-13.316675981571045	1.8063160463576828
-4.853004698692486e6	4929.979258007673	-13.351838319445882	1.6390479602861754
-4.293004698692486e6	4835.394166614265	-13.387052230003954	1.4395018182329589
-3.7330046986924857e6	4746.936129824635	-13.424914172025545	1.2801723420191793
-3.1730046986924857e6	4660.096332211182	-13.462776114047136	1.090555115082433
-2.6130046986924857e6	4574.067179429559	-13.502565927579669	0.8848702180959033
-2.0530046986924857e6	4488.814493883344	-13.545614095722897	0.6871016247228935
-1.4930046986924857e6	4408.189798828955	-13.590470978049396	0.49757193592008736
-933004.6986924857	4331.857700571896	-13.636873066426803	0.3130657472470911
-373004.6986924857	4258.852365359562	-13.68458803758236	0.1269787197058579
186995.3013075143	4188.848281587129	-13.733591070256203	-0.05958419179535659
746995.3013075143	4122.976539828934	-13.78474843801192	-0.22507725902690026
1.3069953013075143e6	4059.389928362123	-13.83707989479558	-0.3950765061279828
1.8669953013075143e6	3998.157774081458	-13.890744404099472	-0.5626647932081743
2.4269953013075143e6	3939.884963369703	-13.94664542249063	-0.7142889787477935
2.9869953013075143e6	3883.195053500268	-14.003449155807601	-0.8755536646633001
3.5469953013075143e6	3829.3692540347743	-14.063026408177599	-1.0202203080679333
4.1069953013075143e6	3777.205916236683	-14.124012364629422	-1.1722831309309212
4.666995301307514e6	3727.2732489156083	-14.18736662676518	-1.3180943055517866
5.226995301307514e6	3679.1471451340867	-14.252796285483736	-1.4660699409043927
5.786995301307514e6	3632.716702089802	-14.320195449233506	-1.614692367855936
6.346995301307514e6	3588.0933231577424	-14.390080035093227	-1.762717349987488
6.906995301307514e6	3544.823050533202	-14.461622924061393	-1.9158950952902993
7.466995301307514e6	3502.984623190441	-14.535864735388744	-2.066459036623256
8.026995301307514e6	3462.095233101895	-14.61147250559728	-2.2258496250004356
8.586995301307514e6	3422.4407934640953	-14.689996605217164	-2.379908647896751
9.146995301307514e6	3383.505179497512	-14.769550940735318	-2.5473685361806826
9.706995301307514e6	3345.6288018677997	-14.852329554750789	-2.704764901684819
1.0266995301307514e7	3308.2886901339134	-14.935719660318302	-2.8820357408947435
1.0826995301307514e7	3271.770654432216	-15.022829663641975	-3.042368108363923
1.1386995301307514e7	3235.6960254746905	-15.110781835664062	-3.22176975995568
1.1946995301307514e7	3200.1510954740447	-15.201521314264212	-3.393986486278821
1.2506995301307514e7	3165.0345115661785	-15.294150514537499	-3.574276843595292
1.3066995301307514e7	3130.339173827244	-15.388590559894716	-3.7620691783181095
1.3626995301307514e7	3095.9982861803833	-15.486132460033328	-3.9423292423897074
1.4186995301307514e7	3062.0147116067997	-15.585051548026858	-4.13810429698848
1.4746995301307514e7	3028.357350863071	-15.686591812012995	-4.329710611036605
1.5306995301307514e7	2994.9466012562675	-15.790696472642814	-4.524380875133244
1.5866995301307514e7	2961.8184691211054	-15.896607627271333	-4.731926879920908
1.6426995301307514e7	2928.914647218781	-16.005533607719872	-4.933414914806191
1.6986995301307514e7	2896.2874528893735	-16.11684238656312	-5.139754183772045
1.7546995301307514e7	2863.926103148143	-16.230168349622964	-5.357837070158912
1.8106995301307514e7	2831.753593363119	-16.346304545990197	-5.57672474164403
1.8666995301307514e7	2799.3751314195665	-16.467023720340208	-5.793203399257423
1.9226995301307514e7	2767.398622760463	-16.589786019102124	-6.0193040013985195
1.9786995301307514e7	2735.873226403	-16.71449375321964	-6.25426853419029
2.0346995301307514e7	2704.4707067244995	-16.842813030427426	-6.488698642787451
2.0906995301307514e7	2673.617923790768	-16.97336245877252	-6.721069792443325
2.1466995301307514e7	2642.9517375604464	-17.10710861860435	-6.962355209405303
2.2026995301307514e7	2612.424719763501	-17.2445366854586	-7.210603705687823
2.2586995301307514e7	2582.1431954222444	-17.385586278266963	-7.463824117914653
2.3146995301307514e7	2552.4380170858385	-17.529360805085926	-7.7194510144677215
2.3706995301307514e7	2522.8124755771055	-17.67847551231201	-7.9685781081913385
2.4266995301307514e7	2493.973562524515	-17.828743918869698	-8.220685006942276
2.4826995301307514e7	2465.470626362938	-17.98329500453532	-8.476094673202958
2.5386995301307514e7	2437.2873685790446	-18.142052777439385	-8.732531671604658
2.5946995301307514e7	2410.482645599375	-18.305632724577713	-8.98887665165918
2.6506995301307514e7	2385.7919131344715	-18.475037033646906	-9.244143912405931
2.7066995301307514e7	2362.719771542305	-18.648599490365772	-9.497450569890628
2.7626995301307514e7	2340.644171265854	-18.82445697548267	-9.74907491875206
2.8186995301307514e7	2319.2763907673684	-19.003750816630042	-9.997912628609381
2.8746995301307514e7	2298.6650845727986	-19.184796678647544	-10.24428681488065
2.9306995301307514e7	2278.7295163531526	-19.36719051711801	-10.480919103639831
2.9866995301307514e7	2260.8439736775626	-19.542881880823447	-10.69107273285875
3.0426995301307514e7	2243.1180813480514	-19.71870773636594	-10.952014353342207
3.0986995301307514e7	2225.933917403235	-19.89736671336594	-11.154713769632638
3.1546995301307514e7	2208.8813985523293	-20.07602569036594	-11.409224526565412
3.2106995301307514e7	2192.151511856324	-20.25910868730179	-11.616381147635643
3.2666995301307514e7	2175.5652090757058	-20.442583428370515	-11.86354272725055
3.3226995301307514e7	2159.282672785172	-20.62853846997766	-12.076719156937804
3.3786995301307514e7	2143.1560545705197	-20.814970872144272	-12.320763479723512
3.4346995301307514e7	2127.0590044268474	-21.005103344367853	-12.540349806018618
3.4906995301307514e7	2111.0581144706475	-21.196250931770447	-12.786863643977163
3.5466995301307514e7	2095.1096772415344	-21.389622696781785	-13.012958468387618
3.6026995301307514e7	2079.2623372870107	-21.583634277191678	-13.268952188772941
3.6586995301307514e7	2063.178815481615	-21.78177251858596	-13.507034057536137
3.7146995301307514e7	2047.1275995846618	-21.980986686412983	-13.784616466089105
3.7706995301307514e7	2031.093167759776	-22.180187481413736	-14.043430578924657
3.8266995301307514e7	2015.1660436786674	-22.379385996400046	-14.365146206084003
3.8826995301307514e7	1998.7397203131363	-22.583170552629262	-14.675583203757638
3.9386995301307514e7	1982.3794792459914	-22.78745761293089	-15.102051011070296
3.9946995301307514e7	1966.719366365167	-22.99780319562722	-15.551122956030555
4.0506995301307514e7	1951.1999999999998	-23.20833249953578	-16.369328419376437
