-6.696376162829077e7	5640.354940885681	-11.264778929869571
-6.611876162829077e7	5605.065321858592	-11.279025942178
-6.527376162829077e7	5569.996496952464	-11.29327295448643
-6.442876162829077e7	5535.147084739986	-11.307519966794858
-6.358376162829077e7	5500.876865889183	-11.322061120338205
-6.273876162829077e7	5467.316542001188	-11.337010130949192
-6.189376162829077e7	5433.960966440947	-11.351959141560181
-6.104876162829077e7	5400.808890058475	-11.366908152171169
-6.020376162829077e7	5367.859071324753	-11.381857162782154
-5.935876162829077e7	5336.12025963132	-11.39748071889574
-5.851376162829077e7	5304.596078523883	-11.413122390975747
-5.766876162829077e7	5273.2581327234	-11.428764063055757
-5.682376162829077e7	5242.105322008126	-11.444405735135769
-5.597876162829077e7	5211.676997912783	-11.460472072239847
-5.513376162829077e7	5181.845105257488	-11.47687017604757
-5.428876162829077e7	5152.183971806909	-11.493268279855293
-5.344376162829077e7	5122.69262012706	-11.509666383663019
-5.259876162829077e7	5093.553129000659	-11.526208759412864
-5.175376162829077e7	5065.396438527527	-11.543398712768871
-5.090876162829077e7	5037.395395634456	-11.560588666124879
-5.006376162829077e7	5009.5491399160055	-11.577778619480885
-4.921876162829077e7	4981.856815723004	-11.59496857283689
-4.837376162829077e7	4953.161493652705	-11.613542926527899
-4.752876162829077e7	4924.386054930282	-11.632412891118857
-4.668376162829077e7	4896.0124992844685	-11.651733381203409
-4.583876162829077e7	4867.866623895279	-11.671177805105824
-4.499376162829077e7	4840.508779747101	-11.690828324349386
-4.414876162829077e7	4813.506605841949	-11.710545665424913
-4.330376162829077e7	4786.8177797035605	-11.730693232560704
-4.245876162829077e7	4760.345492248888	-11.751023078394267
-4.161376162829077e7	4734.381714237391	-11.771621952636648
-4.076876162829077e7	4708.744402810851	-11.792358909386525
-3.992376162829077e7	4683.513558015606	-11.813391188499192
-3.907876162829077e7	4658.590465725279	-11.83461489248176
-3.823376162829077e7	4634.007859085791	-11.856094815792499
-3.738876162829077e7	4609.727438421703	-11.877788452336103
-3.654376162829077e7	4585.78092231179	-11.899725113070815
-3.569876162829077e7	4562.187248045906	-11.921931774291258
-3.485376162829077e7	4538.829260287632	-11.94436795499497
-3.400876162829077e7	4515.767292522507	-11.96716023162023
-3.3163761628290772e7	4493.00044071998	-11.99003753485366
-3.2318761628290772e7	4470.752504938733	-12.013108917817506
-3.1473761628290772e7	4448.60448197519	-12.036367529920627
-3.0628761628290772e7	4426.519829792267	-12.060476838214248
-2.9783761628290772e7	4404.572138545138	-12.084635564277022
-2.8938761628290772e7	4383.027410007335	-12.10932890279362
-2.8093761628290772e7	4361.588066354427	-12.13402224131022
-2.7248761628290772e7	4344.135164334777	-12.1551040411817
-2.6403761628290772e7	4326.861466805708	-12.176083720930643
-2.5558761628290772e7	4310.66000696086	-12.196154530309686
-2.4713761628290772e7	4295.994234370049	-12.214884845551591
-2.3868761628290772e7	4281.378357824237	-12.233615160793494
-2.3023761628290772e7	4268.079111513202	-12.250998813984513
-2.2178761628290772e7	4256.481710247059	-12.26661250269634
-2.1333761628290772e7	4244.915821919785	-12.282226191408167
-2.0488761628290772e7	4233.381360903118	-12.297839880119993
-1.9643761628290772e7	4220.10788896542	-12.316410372860148
-1.8798761628290772e7	4206.287210994755	-12.335967675695809
-1.7953761628290772e7	4192.511795170136	-12.35552497853147
-1.7108761628290772e7	4176.40690415881	-12.379220586097079
-1.6263761628290772e7	4159.423368767719	-12.404562235614337
-1.5418761628290772e7	4142.116351359696	-12.430786649857582
-1.4573761628290772e7	4123.975497178469	-12.459056987736183
-1.3728761628290772e7	4105.949923817612	-12.487338941252535
-1.2883761628290772e7	4088.467541690935	-12.51577209604119
-1.2038761628290772e7	4071.059596342719	-12.544205250829844
-1.1193761628290772e7	4054.3174119280056	-12.57234138817196
-1.0348761628290772e7	4037.8014462149445	-12.600398204924316
-9.503761628290772e6	4021.0998921846176	-12.629270755666994
-8.658761628290772e6	4004.1061056492267	-12.659313809346875
-7.813761628290772e6	3987.1896986289235	-12.689445546960918
-6.968761628290772e6	3970.383428423205	-12.720196552321962
-6.123761628290772e6	3953.6479977660338	-12.750947557683004
-5.278761628290772e6	3937.9607609437903	-12.780530474853308
-4.433761628290772e6	3922.5360928397354	-12.809873128465227
-3.5887616282907724e6	3906.912142887288	-12.839984716469335
-2.7437616282907724e6	3890.8779193979826	-12.87150105802309
-1.8987616282907724e6	3874.9095014127433	-12.903017399576848
-1.0537616282907724e6	3859.048366103966	-12.935242337426168
-208761.62829077244	3843.252978578552	-12.967481310795023
636238.3717092276	3834.05475287902	-12.986430496703322
1.4812383717092276e6	3829.408491267585	-12.996155143278528
2.3262383717092276e6	3824.767860182669	-13.005879789853733
3.1712383717092276e6	3820.132852800974	-13.01560443642894
4.0162383717092276e6	3815.5034623074707	-13.025329083004145
4.861238371709228e6	3810.8796818953942	-13.035053729579353
5.706238371709228e6	3806.2615047662093	-13.044778376154559
6.551238371709228e6	3801.64892412964	-13.054503022729767
7.396238371709228e6	3795.624679176341	-13.067398056036671
8.241238371709228e6	3787.6977202503585	-13.084579472077788
9.086238371709228e6	3779.787316353686	-13.101760888118903
