-1.9070222200907135e8	7150.478285225327	-14.339718274027248	4.6352694917029975
-1.8686722200907135e8	7117.06315378608	-14.34271218928739	4.5812924087884745
-1.8303222200907135e8	7083.804175678747	-14.345706104547535	4.524234728202693
-1.7919722200907135e8	7050.700621178151	-14.348700019807676	4.463723419169458
-1.7536222200907135e8	7017.7517639692205	-14.351693935067818	4.3993133036662195
-1.7152722200907135e8	6984.956881131011	-14.354687850327961	4.330467161289091
-1.6769222200907135e8	6952.315253120933	-14.357681765588104	4.256528465206174
-1.6385722200907135e8	6919.819486382762	-14.360675311644957	4.1767419648477535
-1.6002222200907135e8	6884.565282998951	-14.363507151057906	4.117710730774661
-1.5618722200907135e8	6849.490688181329	-14.366338990470853	4.054974985165413
-1.5235222200907135e8	6814.594786883347	-14.3691708298838	3.9880384568173217
-1.4851722200907135e8	6779.876668720334	-14.372002669296748	3.91629794576139
-1.4468222200907135e8	6745.33542794569	-14.374834508709696	3.83901021068082
-1.4084722200907135e8	6710.970163427345	-14.377666348122641	3.7552449552241827
-1.3701222200907135e8	6675.288757559239	-14.380418789952616	3.6785242645148957
-1.3317722200907135e8	6638.304839113151	-14.383091338091406	3.6112632605001416
-1.2934222200907135e8	6601.525827192203	-14.385763886230198	3.5391498770486
-1.2550722200907135e8	6564.950586527723	-14.388436434368987	3.461429172408902
-1.2167222200907135e8	6528.577988140894	-14.391108982507777	3.3771550475887966
-1.1783722200907135e8	6492.4069093079515	-14.393781530646566	3.2851197108004837
-1.1400222200907135e8	6454.658794605234	-14.396339295383783	3.202188952598166
-1.1016722200907135e8	6415.749056271749	-14.398807327980197	3.1272693961741345
-1.0633222200907135e8	6377.073872201384	-14.40127536057661	3.0462790069493297
-1.0249722200907135e8	6338.631828462674	-14.403743393173025	2.958146483558691
-9.866222200907135e7	6300.421519647603	-14.406211425769438	2.8614892667625784
-9.482722200907135e7	6261.976810448849	-14.408642052702618	2.759552453936469
-9.099222200907135e7	6221.0236835834585	-14.41085048921638	2.6791460405488783
-8.715722200907135e7	6180.338388850128	-14.413058925730144	2.591704658918779
-8.332222200907135e7	6139.91917463533	-14.415267362243904	2.495878229353614
-7.948722200907135e7	6099.764300781036	-14.41747579875767	2.3898863796188614
-7.565222200907135e7	6058.898655401079	-14.419631118111717	2.2763892671687636
-7.181722200907135e7	6013.558687324101	-14.421525463685189	2.1762215998726546
-6.798222200907135e7	5968.558007428391	-14.423419809258663	2.064891932411229
-6.414722200907135e7	5921.922762148725	-14.425112730694522	1.9617120591436477
-6.031222200907135e7	5875.513721339151	-14.426791419575984	1.8483806093716197
-5.647722200907135e7	5827.881244419843	-14.428298790389288	1.739726647456015
-5.264222200907135e7	5780.176710959957	-14.429756288176716	1.624040406353637
-4.880722200907135e7	5731.350036260318	-14.431076206305258	1.5108130938509892
-4.497222200907135e7	5682.202846733019	-14.4323288770826	1.3927590002561994
-4.113722200907135e7	5632.201505705181	-14.433429042832305	1.2760748624060783
-3.730222200907135e7	5581.856042601021	-14.434434613299969	1.1559510011015404
-3.346722200907135e7	5530.825469045202	-14.435318167127853	1.0368353969563502
-2.963222200907135e7	5479.470540852424	-14.43611590888945	0.9154067714742159
-2.579722200907135e7	5427.591825354471	-14.436817884382355	0.7949720466533278
-2.196222200907135e7	5375.424055605558	-14.437444460649065	0.673827591186395
-1.812722200907135e7	5323.006033604235	-14.437989305368534	0.5532493699963703
-1.429222200907135e7	5270.381606429827	-14.438455348408198	0.43489311575134193
-1.045722200907135e7	5217.9790887931795	-14.438908266189202	0.3145564115208243
-6.62222200907135e6	5165.634263936213	-14.439340594081123	0.20231406097088747
-2.78722200907135e6	5113.848103751622	-14.439792962565	0.08123251446912243
1.0477779909286499e6	5062.776899832453	-14.440363428649896	-0.02096787132086139
4.88277799092865e6	5012.215736066372	-14.440933894734792	-0.13481473647919756
8.71777799092865e6	4963.397715106067	-14.44181531511442	-0.2347422930834498
1.255277799092865e7	4915.608435635793	-14.4428370204114	-0.3316783509722003
1.638777799092865e7	4868.279287584224	-14.443858725708377	-0.43902964758109925
2.022277799092865e7	4825.305909654468	-14.445780696156236	-0.5214444552648835
2.405777799092865e7	4783.210818446035	-14.447818813776227	-0.6060362485267281
2.789277799092865e7	4741.482957157748	-14.44985693139622	-0.6984506345186433
3.172777799092865e7	4703.992421593385	-14.452845789021364	-0.7790846090307405
3.556277799092865e7	4670.014321619678	-14.456629736057806	-0.8478267147741334
3.939777799092865e7	4636.281653860642	-14.460413683094247	-0.9216454199567441
4.323277799092865e7	4602.792645498725	-14.46419763013069	-1.0013507552197223
4.706777799092865e7	4573.169884853854	-14.46897796514503	-1.0724426157763949
5.090277799092865e7	4547.92246363902	-14.474915195625805	-1.129857527566052
5.473777799092865e7	4522.814427641461	-14.48085242610658	-1.1907707882388094
5.857277799092865e7	4497.845007347371	-14.486789656587355	-1.255636534160633
6.240777799092865e7	4473.013437491278	-14.492726887068132	-1.3250035079901374
6.624277799092865e7	4451.754313007925	-14.499715655631114	-1.3839534420564006
7.007777799092865e7	4433.298195548031	-14.507534853004149	-1.4336751866370108
7.391277799092865e7	4414.918593602631	-14.515354050377185	-1.4859991332170952
7.774777799092865e7	4396.615189953128	-14.523173247750218	-1.5412127708126537
8.158277799092865e7	4378.387668696022	-14.530992445123257	-1.5996540307079528
8.541777799092865e7	4360.23571523752	-14.538811642496293	-1.6617238241932168
8.925277799092865e7	4345.649541982502	-14.547857046625538	-1.7072862787398286
9.308777799092865e7	4331.602356406124	-14.557075152273697	-1.7520142570541493
9.692277799092865e7	4317.600577947994	-14.56629325792186	-1.798836882259989
1.0075777799092865e8	4303.644059830924	-14.575511363570019	-1.847960022757912
1.0459277799092865e8	4289.732655752188	-14.584729469218182	-1.8996214726535703
1.0842777799092865e8	4275.866219881957	-14.593947574866341	-1.9540979146272894
1.1226277799092865e8	4263.602262760415	-14.603771765987442	-2.0010893111825765
1.1609777799092865e8	4252.659995332894	-14.614097813426932	-2.0412470487924392
1.1993277799092865e8	4241.745810547486	-14.624423860866422	-2.083085144937059
