-5.49147348777483e6	8875.881219645013	-13.240708999624655
-5.38697348777483e6	8819.870713601815	-13.251079506259053
-5.28247348777483e6	8764.21365717216	-13.261450012893452
-5.17797348777483e6	8708.90781994189	-13.27182051952785
-5.07347348777483e6	8653.950985571588	-13.28219102616225
-4.96897348777483e6	8598.828715119897	-13.292546285489747
-4.86447348777483e6	8537.741406565536	-13.302712256721357
-4.75997348777483e6	8477.088070984712	-13.312878227952964
-4.65547348777483e6	8416.865625371389	-13.323044199184574
-4.55097348777483e6	8357.071008621602	-13.333210170416184
-4.44647348777483e6	8296.661872027844	-13.34333773733459
-4.34197348777483e6	8230.365146378097	-13.353229805098366
-4.23747348777483e6	8164.598182685574	-13.363121872862141
-4.1329734877748303e6	8099.35674774377	-13.373013940625917
-4.0284734877748303e6	8034.636642172763	-13.382906008389693
-3.9239734877748303e6	7966.1507865375215	-13.392616423646444
-3.8194734877748303e6	7894.366252584177	-13.402160670660344
-3.7149734877748303e6	7823.228583026572	-13.411704917674241
-3.6104734877748303e6	7752.73194884385	-13.421249164688138
-3.5059734877748303e6	7681.761491236723	-13.430726363940403
-3.4014734877748303e6	7604.433376450243	-13.43977580444545
-3.2969734877748303e6	7527.883681736196	-13.448825244950497
-3.1924734877748303e6	7452.104571163075	-13.457874685455543
-3.0879734877748303e6	7377.088287679509	-13.46692412596059
-2.9834734877748303e6	7290.605503997091	-13.47595592254816
-2.8789734877748303e6	7202.686111435202	-13.484984135928528
-2.7744734877748303e6	7110.562844209867	-13.493731687170992
-2.6699734877748303e6	7018.32577034801	-13.502409425293177
-2.5654734877748303e6	6923.859556292852	-13.510867683861608
-2.4609734877748303e6	6829.328494265438	-13.519239123984015
-2.3564734877748303e6	6733.732260556086	-13.52762998202124
-2.2519734877748303e6	6637.137369669865	-13.53604038170251
-2.1474734877748303e6	6541.718084348855	-13.544486139462185
-2.0429734877748303e6	6445.695391142221	-13.553269309108696
-1.9384734877748303e6	6351.082168275299	-13.562052478755206
-1.8339734877748303e6	6258.303731834141	-13.571406148100257
-1.7294734877748303e6	6167.516306474689	-13.581584915182802
-1.6249734877748303e6	6078.045908373183	-13.591763682265348
-1.5204734877748303e6	5992.803570903954	-13.60303831909108
-1.4159734877748303e6	5912.61168499357	-13.615774381194552
-1.3114734877748303e6	5833.492875897697	-13.628510443298019
-1.2069734877748303e6	5757.446260274744	-13.641928574368858
-1.1024734877748303e6	5688.720315773932	-13.657517503458637
-997973.4877748303	5620.814744618177	-13.673106432548414
-893473.4877748303	5553.796413619538	-13.688732192843675
-788973.4877748303	5490.91564177665	-13.705980784393251
-684473.4877748303	5428.746813831788	-13.723229375942822
-579973.4877748303	5367.281869067845	-13.740477967492398
-475473.4877748303	5308.400498233646	-13.758926624884825
-370973.4877748303	5250.367805583333	-13.777505566692515
-266473.4877748303	5192.96954008624	-13.796084508500202
-161973.4877748303	5138.181331019513	-13.815813917893745
-57473.48777483031	5084.141974823557	-13.835643484209218
47026.51222516969	5030.8432400293805	-13.85556010485023
151526.5122251697	4980.5036143148545	-13.876702193887732
256026.5122251697	4930.667696984028	-13.897844282925236
360526.5122251697	4882.304723841618	-13.919417804276566
465026.5122251697	4836.59957098608	-13.941967467114313
569526.5122251697	4791.322281837489	-13.964517129952057
674026.5122251697	4748.497631946148	-13.987968637412488
778526.5122251697	4707.375663555517	-14.012011963293531
883026.5122251697	4666.609811228404	-14.036055289174573
987526.5122251697	4629.789484959393	-14.061434664645018
1.0920265122251697e6	4593.535130848294	-14.086917252964867
1.1965265122251697e6	4558.376637105624	-14.112780450213322
1.3010265122251697e6	4526.028774885599	-14.139843736977095
1.4055265122251697e6	4493.910464603359	-14.16690702374087
1.5100265122251697e6	4463.883022022239	-14.194765520453826
1.6145265122251697e6	4435.6158816870275	-14.223293990730461
