-4.317519564281967e6	4313.350011568107	-9.593474128799336
-4.1545195642819665e6	4275.503528993942	-9.65761161466332
-3.9915195642819665e6	4237.989121544548	-9.721749100527303
-3.8285195642819665e6	4200.483431893808	-9.78715278540467
-3.6655195642819665e6	4162.996976525225	-9.85380314442516
-3.5025195642819665e6	4125.845062253855	-9.920453503445653
-3.3395195642819665e6	4088.4720053891333	-9.989189845232454
-3.1765195642819665e6	4051.3196203839675	-10.058375129231154
-3.0135195642819665e6	4014.394600089252	-10.12800866005283
-2.8505195642819665e6	3977.3343113555134	-10.199578371831645
-2.6875195642819665e6	3940.6161576478057	-10.271148083610463
-2.5245195642819665e6	3903.6871491562897	-10.344405209749672
-2.3615195642819665e6	3866.718834927528	-10.418856391350355
-2.1985195642819665e6	3830.024090324986	-10.493484997223902
-2.0355195642819665e6	3790.9898946152425	-10.574407098213051
-1.8725195642819665e6	3751.9104696834743	-10.656772439532682
-1.7095195642819665e6	3712.864554005079	-10.740314903391258
-1.5465195642819665e6	3673.821575615759	-10.825198822420864
-1.3835195642819665e6	3634.766605041681	-10.911421661630715
-1.2205195642819665e6	3595.7114683553764	-10.998728650380428
-1.0575195642819665e6	3556.4779916177854	-11.087583991252982
-894519.5642819665	3517.1968486060337	-11.178144344344677
-731519.5642819665	3477.872778932386	-11.27017452172994
-568519.5642819665	3438.475983859947	-11.363746064958342
-405519.56428196654	3399.05797729651	-11.45894654404746
-242519.56428196654	3359.597189703187	-11.555833625050592
-79519.56428196654	3320.0960643851727	-11.654445286905338
83480.43571803346	3280.580924743493	-11.754845101646708
246480.43571803346	3241.0181386693134	-11.857135674056243
409480.43571803346	3201.5358951855533	-11.96136906545963
572480.4357180335	3161.9857607421964	-12.06758235385728
735480.4357180335	3122.194824856665	-12.176111069736187
898480.4357180335	3082.612014572514	-12.286396666979844
1.0614804357180335e6	3042.898688763698	-12.398701809704821
1.2244804357180335e6	3002.927926030261	-12.513773021635533
1.3874804357180335e6	2962.9611119456795	-12.630503896767495
1.5504804357180335e6	2922.880231679075	-12.749716668972468
1.7134804357180335e6	2882.644551437725	-12.870986594620248
1.8764804357180335e6	2842.0331985699822	-12.99513240840644
2.0394804357180335e6	2801.144472269296	-13.121898770873946
2.2024804357180335e6	2760.046656997027	-13.250846953987665
2.3654804357180335e6	2718.68932438633	-13.382119629738366
2.5284804357180335e6	2676.9283625909743	-13.516118889314264
2.6914804357180335e6	2634.7171669771315	-13.652748213194075
2.8544804357180335e6	2592.1257127368813	-13.791744930762704
3.0174804357180335e6	2553.913887175112	-13.937087233221853
3.1804804357180335e6	2521.837732856137	-14.089174526196608
3.3434804357180335e6	2493.3424335526206	-14.245499589585481
3.5064804357180335e6	2466.493462281813	-14.404974764872224
3.6694804357180335e6	2441.1728953004463	-14.566777199539512
3.8324804357180335e6	2417.0575382923967	-14.731312383689296
3.9954804357180335e6	2393.973291193248	-14.899098952404989
4.1584804357180335e6	2371.9545395482087	-15.069155155313494
4.321480435718033e6	2350.857133042082	-15.241244763934223
4.484480435718033e6	2330.675065463045	-15.415027494873481
4.647480435718033e6	2311.2605320629773	-15.591133853728035
4.810480435718033e6	2292.7664527097463	-15.769843167682088
4.973480435718033e6	2275.6337768383914	-15.942247884036863
5.136480435718033e6	2259.2640016769897	-16.10953407961678
5.299480435718033e6	2243.2485056667233	-16.277996333089852
5.462480435718033e6	2228.020738429286	-16.449834128080575
5.625480435718033e6	2212.8963413242554	-16.6216719230713
5.788480435718033e6	2198.550143777165	-16.796604884232934
5.951480435718033e6	2184.324607924414	-16.97166536386235
6.114480435718033e6	2170.620107694967	-17.14910727603491
6.277480435718033e6	2157.20170316257	-17.32766691849001
6.440480435718033e6	2144.1224989837706	-17.507584719024337
6.603480435718033e6	2131.4697521188773	-17.689353461528917
6.766480435718033e6	2118.981759137329	-17.871779283088177
6.929480435718033e6	2106.964254489538	-18.057119807072105
7.092480435718033e6	2095.0149054156873	-18.24246033105603
7.255480435718033e6	2083.705778908702	-18.429594288514572
7.418480435718033e6	2072.4782463966994	-18.616792954632988
7.581480435718033e6	2061.794039328917	-18.80643143100196
7.744480435718033e6	2051.3312845364526	-18.996914835887605
7.907480435718033e6	2041.3384782308185	-19.188367527837848
8.070480435718033e6	2031.7668720166332	-19.380690493616207
8.233480435718033e6	2022.5954373365305	-19.574209250938665
8.396480435718033e6	2014.3308335129077	-19.770653080454487
8.559480435718033e6	2006.0999999999997	-19.96709690997031
