-1.1678042559899688e8	4034.676818060051	-11.542855356601603	3.694099509720384
-1.1258042559899688e8	4009.0693238185845	-11.592113425625417	3.587006885502754
-1.0838042559899688e8	3983.6243565379864	-11.641371494649231	3.4670544865705875
-1.0418042559899688e8	3958.340884683787	-11.690629563673044	3.3307269795418177
-9.998042559899688e7	3933.0057161374793	-11.74103178179897	3.206394445680976
-9.578042559899688e7	3907.648346528132	-11.792434635843945	3.0971037973937188
-9.158042559899688e7	3882.454464144571	-11.84383748988892	2.9743862749979972
-8.738042559899688e7	3857.4230149313576	-11.895240343933898	2.83447455238538
-8.318042559899688e7	3832.218766027668	-11.948124591728435	2.7144965379922192
-7.898042559899688e7	3807.0097327841554	-12.00176505541937	2.602321483241264
-7.478042559899688e7	3781.9665291542024	-12.055405519110302	2.4759544466205172
-7.058042559899688e7	3757.088064280418	-12.109045982801236	2.331277090410567
-6.638042559899688e7	3731.9516961862114	-12.164479877240565	2.2151210997359283
-6.218042559899688e7	3706.8753111094593	-12.220377171884135	2.098789080239331
-5.798042559899688e7	3681.9674236821174	-12.276274466527706	1.9671201914348886
-5.378042559899688e7	3657.2269017051945	-12.332171761171276	1.8154474661889273
-4.958042559899688e7	3631.9414077343317	-12.390372914717027	1.7027572722642366
-4.538042559899688e7	3606.7873456385755	-12.448715610095125	1.5801926343653176
-4.118042559899688e7	3581.8074952849515	-12.507058305473223	1.4404796793186452
-3.698042559899688e7	3556.687890726916	-12.566190510305406	1.2845714419146497
-3.2780425598996878e7	3529.727654571635	-12.63045143537095	1.1495021095933067
-2.8580425598996878e7	3502.8042778490685	-12.695187061989115	1.0061951223138546
-2.4380425598996878e7	3475.805609045386	-12.7607242196549	0.8641179053278472
-2.0180425598996878e7	3448.683207966975	-12.827122442430447	0.7215450729809456
-1.5980425598996878e7	3421.5769584447908	-12.894031969284658	0.5710885054376887
-1.1780425598996878e7	3394.1099302391212	-12.96220846460396	0.42957621206935964
-7.580425598996878e6	3366.6602204225064	-13.030827755809003	0.2764260949852979
-3.3804255989968777e6	3338.884202579423	-13.100641058534595	0.1290242752341025
819574.4010031223	3310.983564473204	-13.171192010086632	-0.023199012163514197
5.019574401003122e6	3283.0091038473347	-13.242388460860933	-0.1815739006363679
9.219574401003122e6	3254.641127594232	-13.31506113859355	-0.3324364711368519
1.3419574401003122e7	3226.236521078414	-13.388340004186094	-0.49410648070515273
1.7619574401003122e7	3197.530150338343	-13.462764093683226	-0.6530165605759563
2.1819574401003122e7	3168.6535320644725	-13.538409902416129	-0.813220116782731
2.6019574401003122e7	3139.759504815561	-13.614847701995382	-0.983247300920924
3.0219574401003122e7	3110.504653251477	-13.692986424527142	-1.14503978034244
3.441957440100312e7	3081.204819591539	-13.772228514217389	-1.3134538467916348
3.861957440100312e7	3051.9112667667655	-13.852422341774128	-1.4910608752550234
4.281957440100312e7	3022.3555448831107	-13.934737604716723	-1.6579279604020276
4.701957440100312e7	2992.8272584175847	-14.018181076484925	-1.8336831547943535
5.121957440100312e7	2963.335715554101	-14.10273568872471	-2.0182932850803463
5.541957440100312e7	2933.6556582199737	-14.189502645606847	-2.192393257271374
5.961957440100312e7	2903.9196018513044	-14.277614218303139	-2.3748242768327863
6.381957440100312e7	2874.16195161603	-14.367028820952923	-2.565929099945378
6.801957440100312e7	2844.2966879587852	-14.458568370282226	-2.7495942436136027
7.221957440100312e7	2814.31251656452	-14.551786786589211	-2.9379685531146897
7.641957440100312e7	2784.264521275707	-14.646457412198545	-3.1349218258827434
8.061957440100312e7	2754.0168214304854	-14.743048727314726	-3.3309758084042103
8.481957440100312e7	2723.581452656122	-14.8417101035804	-3.5242867369800686
8.901957440100312e7	2693.04772023322	-14.941965903021337	-3.7261404619449414
9.321957440100312e7	2662.3873745746823	-15.043896848667208	-3.93545892653182
9.741957440100312e7	2631.3293825480077	-15.148447417981929	-4.134893808441728
1.0161957440100312e8	2600.094272193162	-15.254873613833736	-4.33972122916
1.0581957440100312e8	2568.687347627963	-15.363153503949086	-4.551231828845569
1.1001957440100312e8	2537.0746326777967	-15.473405556558275	-4.767868136674333
1.1421957440100312e8	2504.9587591838185	-15.586534629114626	-4.9714439474854855
1.1841957440100312e8	2472.710807119574	-15.701698480405717	-5.179427453850621
1.2261957440100312e8	2440.237245368814	-15.81911038601542	-5.390319248691996
1.2681957440100312e8	2407.4622734574077	-15.938959053987269	-5.601918213934975
1.3101957440100312e8	2374.2957391743907	-16.061537965491183	-5.806348582572476
1.3521957440100312e8	2340.4527165819736	-16.18812948647706	-6.002604235562647
