-8.257802514896293e8	3688.54367627949	-11.432529450229737
-8.157802514896293e8	3668.2077884827545	-11.479536966056127
-8.057802514896293e8	3647.984017653779	-11.526544481882517
-7.957802514896293e8	3627.8717456629693	-11.573551997708906
-7.857802514896293e8	3607.777215456834	-11.620877163252368
-7.757802514896293e8	3587.347693661483	-11.669732947628487
-7.657802514896293e8	3567.0338567701215	-11.718588732004608
-7.557802514896293e8	3546.8350497014776	-11.76744451638073
-7.457802514896293e8	3526.7506210837882	-11.816300300756852
-7.357802514896293e8	3506.289225705638	-11.866719709948326
-7.257802514896293e8	3485.818922192959	-11.91754819540007
-7.157802514896293e8	3465.468127739267	-11.968376680851815
-7.057802514896293e8	3445.236144630668	-12.01920516630356
-6.957802514896293e8	3424.777145823909	-12.071050115507967
-6.857802514896293e8	3404.1057114287983	-12.12388450096832
-6.757802514896293e8	3383.559046670303	-12.176718886428672
-6.657802514896293e8	3363.1363984578506	-12.229553271889026
-6.557802514896293e8	3342.579364265857	-12.283022791373448
-6.457802514896293e8	3321.6136913959845	-12.337817635243717
-6.357802514896293e8	3300.7795215933497	-12.392612479113987
-6.257802514896293e8	3280.0760300307734	-12.447407322984258
-6.157802514896293e8	3259.0276985581286	-12.503432825556143
-6.057802514896293e8	3236.6494926326945	-12.56328187116928
-5.957802514896293e8	3214.19036409767	-12.623589559051192
-5.857802514896293e8	3191.472318341813	-12.684713911070506
-5.757802514896293e8	3168.664158097541	-12.746368984767239
-5.657802514896293e8	3145.775640039324	-12.8085430149289
-5.557802514896293e8	3122.6056646124025	-12.871448954396076
-5.457802514896293e8	3099.38971453583	-12.93471243977382
-5.3578025148962927e8	3075.714042448825	-12.999241396640706
-5.2578025148962927e8	3052.057125323015	-13.064061226720927
-5.1578025148962927e8	3027.836592409506	-13.129929347068323
-5.0578025148962927e8	3003.5592096399723	-13.196166196857389
-4.9578025148962927e8	2978.9004655410563	-13.263262847762562
-4.8578025148962927e8	2953.9882683727033	-13.33108849588923
-4.7578025148962927e8	2928.904046904575	-13.399527573840851
-4.6578025148962927e8	2903.235943654956	-13.469150067979523
-4.5578025148962927e8	2877.53404338323	-13.539172430751554
-4.4578025148962927e8	2851.2195326065475	-13.610635012712844
-4.3578025148962927e8	2824.813632514443	-13.682661736037346
-4.2578025148962927e8	2798.026353772628	-13.755762080456043
-4.1578025148962927e8	2770.8938102100483	-13.83001113073435
-4.0578025148962927e8	2743.677031951971	-13.904932594865036
-3.9578025148962927e8	2715.859633859965	-13.981620393821668
-3.8578025148962927e8	2687.9924391320096	-14.058906974180537
-3.7578025148962927e8	2659.5571693101665	-14.137695253667376
-3.6578025148962927e8	2630.81912769307	-14.217616254590126
-3.5578025148962927e8	2601.9129695661477	-14.298445522879062
-3.4578025148962927e8	2572.206346897834	-14.381151685596574
-3.3578025148962927e8	2542.372698129204	-14.46464959652951
-3.2578025148962927e8	2511.8925100299866	-14.549853367098779
-3.1578025148962927e8	2480.928984366868	-14.636295713102239
-3.0578025148962927e8	2449.793993520141	-14.723561329129147
-2.9578025148962927e8	2417.348061214669	-14.813539745368573
-2.8578025148962927e8	2384.565858776713	-14.904527348373561
-2.7578025148962927e8	2351.4051593708573	-14.996614601334732
-2.6578025148962927e8	2316.8701028424975	-15.091327504222145
-2.5578025148962927e8	2281.831503820988	-15.187510571596576
-2.4578025148962927e8	2246.228686857196	-15.285300329966194
-2.3578025148962927e8	2209.019188768516	-15.386050260839498
-2.2578025148962927e8	2171.0200840972157	-15.488376020457778
-2.1578025148962927e8	2132.174398440371	-15.592671260701891
-2.0578025148962927e8	2092.2147071363147	-15.69972414005676
-1.9578025148962927e8	2050.718796105124	-15.809504266396916
-1.8578025148962927e8	2014.4504190887121	-15.924521444331711
-1.7578025148962927e8	1981.7515845695812	-16.044259184817857
-1.6578025148962927e8	1951.0108936944732	-16.16760576137787
-1.5578025148962927e8	1921.7592904105456	-16.292508292673723
-1.4578025148962927e8	1893.3072296961009	-16.422089667484826
-1.3578025148962927e8	1877.6142553986695	-16.496424749942904
-1.2578025148962927e8	1865.5906184090875	-16.554771664284495
-1.1578025148962927e8	1853.1257213582362	-16.6160547902387
-1.0578025148962927e8	1837.3211824857133	-16.696882082466978
-9.578025148962927e7	1824.2342567804	-16.76447576979767
-8.578025148962927e7	1820.6672177396915	-16.78358405235049
-7.578025148962927e7	1817.1071535529395	-16.802692334903313
-6.578025148962927e7	1813.5540505817742	-16.821800617456134
-5.578025148962927e7	1810.0078952144943	-16.840908900008955
-4.578025148962927e7	1806.4686738660184	-16.860017182561776
-3.578025148962927e7	1802.9363729778272	-16.879125465114598
-2.578025148962927e7	1799.4109790179161	-16.89823374766742
-1.5780251489629269e7	1794.0211845869312	-16.927865711353906
-5.780251489629269e6	1769.3015705510822	-17.06727295724741
4.219748510370731e6	1747.1880809617614	-17.19746790488083
1.4219748510370731e7	1732.2851824804097	-17.287714079439134
2.421974851037073e7	1719.5258482949275	-17.366241398600934
3.421974851037073e7	1702.8119230294803	-17.47228263110962
4.421974851037073e7	1683.9021546038257	-17.595107712746625
5.421974851037073e7	1663.3676683048932	-17.732431063917183
6.421974851037073e7	1642.7971007838826	-17.874701713556657
7.421974851037073e7	1622.5593779746291	-18.018744911155302
8.421974851037073e7	1609.5617263414738	-18.113939121432065
9.421974851037073e7	1596.6681935160923	-18.209133331708827
1.0421974851037073e8	1583.8779454458083	-18.304327541985593
1.1421974851037073e8	1570.8422181465744	-18.40413046324827
1.2421974851037073e8	1557.8503125123736	-18.504781128879706
1.3421974851037073e8	1544.9658585433117	-18.605431794511144
1.4421974851037073e8	1530.3080491370765	-18.7225482790907
1.5421974851037073e8	1515.1790402634201	-18.845065547876928
1.6421974851037073e8	1499.7326542121082	-18.971919798220938
