-1.329588357757172e8	4211.414749573961	-13.016960862258786	3.5496994193821236
-1.299588357757172e8	4189.463352991463	-13.045292781972577	3.4812742718137004
-1.269588357757172e8	4167.626374921637	-13.073624701686366	3.4078209654662373
-1.239588357757172e8	4145.903218974378	-13.10195662140016	3.3285414932736344
-1.209588357757172e8	4124.293291868149	-13.130288541113947	3.2424313714661226
-1.179588357757172e8	4102.7960034138305	-13.158620460827738	3.14820162678988
-1.149588357757172e8	4081.9321409524155	-13.188038321796583	3.078155565838376
-1.119588357757172e8	4061.3160170347796	-13.217752680431385	3.0126227470365126
-1.089588357757172e8	4040.804016495652	-13.247467039066187	2.9424923234772264
-1.059588357757172e8	4020.39561345161	-13.27718139770099	2.867070181260829
-1.029588357757172e8	4000.090284675248	-13.306895756335793	2.785492089198065
-9.99588357757172e7	3979.8875095817393	-13.336610114970595	2.6966631224798876
-9.69588357757172e7	3959.8496082866336	-13.367015635036983	2.61463770325238
-9.39588357757172e7	3940.014886915412	-13.398551957659945	2.5523712976820434
-9.09588357757172e7	3920.2795168354814	-13.430088280282906	2.4859688239491193
-8.79588357757172e7	3900.6430004003573	-13.461624602905868	2.4148414579517725
-8.49588357757172e7	3881.1048424562678	-13.493160925528832	2.338264932774132
-8.19588357757172e7	3861.664550329643	-13.524697248151792	2.2553345235563897
-7.89588357757172e7	3842.3216338146763	-13.556233570774756	2.1648996225706054
-7.59588357757172e7	3823.0890530464026	-13.589068611764826	2.093997526356334
-7.29588357757172e7	3803.9586718654077	-13.622479382672598	2.031050787077821
-6.99588357757172e7	3784.9240173282546	-13.655890153580373	1.9638739976821904
-6.69588357757172e7	3765.984610427736	-13.689300924488144	1.8918574147548701
-6.39588357757172e7	3747.1399745535505	-13.722711695395915	1.8142491458575498
-6.09588357757172e7	3728.389635480333	-13.75612246630369	1.7301072129031152
-5.79588357757172e7	3709.7331213556686	-13.789533237211462	1.638229532664689
-5.49588357757172e7	3690.8871066322567	-13.824441188156813	1.5659088925380316
-5.19588357757172e7	3672.011401934109	-13.860016480559846	1.5015626048874602
-4.89588357757172e7	3653.2322301879544	-13.895591772962877	1.4327893835743026
-4.59588357757172e7	3634.5490977109757	-13.93116706536591	1.3589347939924212
-4.29588357757172e7	3615.961513345138	-13.966742357768943	1.2791876181970896
-3.99588357757172e7	3597.468988444248	-14.002317650171975	1.192525393589262
-3.69588357757172e7	3579.0710368611253	-14.037892942575006	1.0976340357889998
-3.39588357757172e7	3559.754849480556	-14.075601717551764	1.0089619902927023
-3.09588357757172e7	3539.5124389778434	-14.115494632326328	0.9295999541642245
-2.79588357757172e7	3519.3851361722177	-14.155387547100892	0.8433924103077534
-2.49588357757172e7	3499.3085987274735	-14.195433180469964	0.751960611374261
-2.19588357757172e7	3478.9288521323906	-14.23648633284402	0.6723311441362251
