-3.579695678220158e7	3778.7878286775467	-10.413278594705043	5.1061459868447265
-3.471695678220158e7	3753.859403112809	-10.466269240996798	4.998367373634477
-3.363695678220158e7	3729.095428803153	-10.519259887288555	4.87755347014971
-3.255695678220158e7	3704.4948208740016	-10.572250533580315	4.7401117005327915
-3.147695678220158e7	3679.7570253396684	-10.626225540025615	4.612398431223962
-3.039695678220158e7	3654.9254257338425	-10.681057643995821	4.496898515697251
-2.931695678220158e7	3630.261393805648	-10.735889747966024	4.36629492461011
-2.823695678220158e7	3605.7637987811095	-10.790721851936228	4.216034693438906
-2.715695678220158e7	3580.7850481308046	-10.847469957495209	4.09861126545144
-2.607695678220158e7	3555.907258616634	-10.904433198912919	3.972921099196561
-2.499695678220158e7	3531.2023095278987	-10.961396440330631	3.829130651877387
-2.391695678220158e7	3506.436203904616	-11.019012202826113	3.682831204706211
-2.283695678220158e7	3481.3875920285327	-11.077915849711294	3.560456915810544
-2.175695678220158e7	3456.5179176606225	-11.136819496596475	3.420991338873604
-2.067695678220158e7	3431.82590254117	-11.195723143481658	3.258873234629087
-1.959695678220158e7	3406.638154025665	-11.256338200736668	3.1277537421005657
-1.851695678220158e7	3381.5046620193466	-11.317288319997406	2.990502515477229
-1.743695678220158e7	3356.556599868467	-11.378238439258148	2.831370434155034
-1.635695678220158e7	3330.7894874902477	-11.441632490521059	2.665134066606643
-1.527695678220158e7	3303.782612348213	-11.508557354542402	2.5051296703444867
-1.419695678220158e7	3276.6823279588425	-11.576077442136175	2.3496893743807425
-1.311695678220158e7	3249.5524212668997	-11.64413854440995	2.1843155547738946
-1.203695678220158e7	3222.128809827308	-11.7133608335094	2.020465486633602
-1.095695678220158e7	3194.435519815553	-11.783456820362446	1.8565509101596958
-9.87695678220158e6	3166.6746823260078	-11.854136424315215	1.6832895675610298
-8.79695678220158e6	3138.70119506503	-11.925798221196168	1.5131585811576491
-7.716956782201581e6	3110.433801874326	-11.998346894300388	1.3412757417175045
-6.636956782201581e6	3082.0221907898326	-12.07156083121085	1.1601042555719263
-5.556956782201581e6	3053.2583765186123	-12.145815708161877	0.9809110570043319
-4.476956782201581e6	3024.1311475147904	-12.221080103928593	0.801249775600901
-3.3969567822015807e6	2994.837156426767	-12.29711647827003	0.6122183101932739
