-3.059048182661028e8	6224.716223139068	-13.480440985830114	4.572740150921707
-2.988548182661028e8	6176.141073403174	-13.488566999201637	4.475081198320105
-2.918048182661028e8	6127.944984348499	-13.49669301257316	4.366842448230624
-2.847548182661028e8	6080.124997939887	-13.504819025944686	4.245449930568064
-2.777048182661028e8	6031.721474202385	-13.513007966411896	4.132429512811908
-2.706548182661028e8	5982.741858974858	-13.521260662353015	4.033193802558435
-2.636048182661028e8	5934.159974762943	-13.529513358294134	3.9230143946907026
-2.565548182661028e8	5885.972591856477	-13.53776605423525	3.799174903497334
-2.495048182661028e8	5837.75713933543	-13.546071320899399	3.6751374386207663
-2.424548182661028e8	5789.067291005421	-13.554486479985027	3.5740635474969116
-2.354048182661028e8	5740.78354064657	-13.562901639070649	3.4616130809779913
-2.283548182661028e8	5692.902501196321	-13.571316798156275	3.3348963281569532
-2.213048182661028e8	5645.1031880623	-13.579780501341755	3.202702088015369
-2.142548182661028e8	5596.624476544186	-13.58841079732483	3.10044521808176
-2.072048182661028e8	5548.5620878800855	-13.597041093307904	2.986528242568254
-2.001548182661028e8	5500.912446795134	-13.605671389290977	2.857945637183323
-1.931048182661028e8	5453.603940240326	-13.614337865855827	2.718649849486144
-1.860548182661028e8	5406.267891849086	-13.623237254109537	2.617403071492425
-1.790048182661028e8	5359.3427096486985	-13.632136642363246	2.5047385237932267
-1.719548182661028e8	5312.824827413563	-13.641036030616954	2.37774978090608
-1.649048182661028e8	5266.710709872145	-13.649935418870664	2.2322565743815064
-1.578548182661028e8	5216.051800881911	-13.659533095004505	2.113296672771109
-1.508048182661028e8	5165.436947931324	-13.6691939980361	1.9834257252954672
-1.437548182661028e8	5115.247700095862	-13.679099152966211	1.8690078280126823
-1.367048182661028e8	5065.537097341393	-13.689038219813796	1.7451865384990055
-1.2965481826610279e8	5016.645255783269	-13.699218714437759	1.632990731012237
-1.2260481826610279e8	4968.346986815133	-13.709487572661317	1.5184596282557683
-1.1555481826610279e8	4920.766566338223	-13.719904407253239	1.4058619887796935
-1.0850481826610279e8	4873.968887523874	-13.730514496747444	1.3033140419956668
-1.0145481826610279e8	4827.6162659405345	-13.74112458624165	1.189035629601098
-9.440481826610279e7	4782.544886737267	-13.752301576066133	1.0976043336353265
-8.735481826610279e7	4737.950508240098	-13.763516833995599	0.99971619225931
-8.030481826610279e7	4694.0452524022885	-13.77487654292511	0.89858079156463
-7.325481826610279e7	4651.553900736293	-13.786773411553838	0.8162144412629864
-6.620481826610279e7	4609.447188516516	-13.798670280182568	0.7264499618795252
-5.915481826610279e7	4568.0832802037885	-13.810771877102107	0.6351843640448238
-5.210481826610279e7	4528.240968844285	-13.823530508938923	0.5604268979922444
-4.505481826610279e7	4488.746157667475	-13.836289140775737	0.4796259138898159
-3.800481826610279e7	4449.718224773732	-13.849114580131756	0.3932962259222914
-3.095481826610279e7	4412.876588227761	-13.862956656892397	0.3248430676632008
-2.390481826610279e7	4376.339983621976	-13.87679873365304	0.25135747979843054
-1.685481826610279e7	4340.105885431096	-13.890640810413684	0.17204039788419634
-9.80481826610279e6	4306.035444106865	-13.905431489257722	0.10318291915913304
-2.754818266102791e6	4272.768966525272	-13.920497333976112	0.03457294566665839
4.295181733897209e6	4239.759490667203	-13.935563178694496	-0.03909340321113856
1.134518173389721e7	4208.204854549307	-13.951205794942064	-0.11020440232569696
1.839518173389721e7	4178.343420845728	-13.967554495294591	-0.17574596037999213
2.544518173389721e7	4148.693883961249	-13.983903195647116	-0.24588639306519383
3.249518173389721e7	4119.551312677254	-14.000401408778675	-0.3193963908515824
3.954518173389721e7	4092.903099216713	-14.018061712862398	-0.38269994608254654
4.659518173389721e7	4066.427265519583	-14.035722016946119	-0.4502832929590291
5.364518173389721e7	4040.1226965098876	-14.053382321029844	-0.5227673554865987
6.069518173389721e7	4015.771639528945	-14.072043044054947	-0.5877364983019783
6.774518173389721e7	3992.0966156786153	-14.091002384369503	-0.6530402118365839
7.479518173389721e7	3968.561168179895	-14.109961724684057	-0.7229083064840952
8.184518173389721e7	3945.9703168846363	-14.129442706717505	-0.7913811846645656
8.889518173389721e7	3924.69043010748	-14.149693251192408	-0.8544270197940124
9.594518173389721e7	3903.5253018168005	-14.169943795667312	-0.9217166882619382
1.0299518173389721e8	3882.4840135212257	-14.190201477066424	-0.9937670780003892
1.1004518173389721e8	3863.158427542549	-14.211644158102096	-1.0543450044949856
1.1709518173389721e8	3843.9290372654245	-14.233086839137773	-1.1188306069035976
1.2414518173389721e8	3824.795363862805	-14.254529520173447	-1.18776300327202
1.3119518173389721e8	3806.476542963102	-14.276623016433765	-1.252564673505353
1.382451817338972e8	3788.809066221369	-14.299228603313548	-1.3141349565912133
1.452951817338972e8	3771.223591754147	-14.32183419019333	-1.3797463093613231
1.523451817338972e8	3753.7859140490273	-14.344501040250103	-1.448992948604485
1.593951817338972e8	3737.4281123383444	-14.368097131337612	-1.5076162356795062
1.664451817338972e8	3721.1415927100466	-14.391693222425122	-1.5698914089285356
1.734951817338972e8	3704.926044539568	-14.41528931351263	-1.6363038543540014
1.805451817338972e8	3689.1476711846026	-14.43945009821658	-1.6996651108402583
1.875951817338972e8	3673.8148150646216	-14.464196203717485	-1.7587585100437935
1.946451817338972e8	3658.545685446735	-14.488942309218388	-1.821564475248575
2.016951817338972e8	3643.340017470507	-14.513688414719292	-1.8885809514643548
2.087451817338972e8	3628.7941603139757	-14.539215846282595	-1.9463847963300691
