-5.761379430794597e7	8807.697307054847	-15.191579243835609
-5.660879430794597e7	8781.23555559572	-15.193352450717098
-5.560379430794597e7	8754.85330553927	-15.195125657598584
-5.459879430794597e7	8728.550318032354	-15.196898864480072
-5.359379430794597e7	8702.326354939385	-15.198672071361562
-5.258879430794597e7	8676.181178840272	-15.200445278243048
-5.158379430794597e7	8650.114553028234	-15.202218485124536
-5.057879430794597e7	8624.126241507598	-15.203991692006024
-4.957379430794597e7	8598.21600899176	-15.205764898887512
-4.856879430794597e7	8568.515110737751	-15.207235648184579
-4.756379430794597e7	8538.166242096344	-15.20864749551531
-4.655879430794597e7	8507.924866272058	-15.21005934284604
-4.555379430794597e7	8477.790602535522	-15.211471190176772
-4.454879430794597e7	8447.763071505871	-15.212883037507503
-4.354379430794597e7	8417.841895145984	-15.214294884838234
-4.253879430794597e7	8388.026696757668	-15.215706732168965
-4.153379430794597e7	8358.31710097702	-15.217118579499695
-4.052879430794597e7	8323.358480681762	-15.218071087767157
-3.952379430794597e7	8288.375979360631	-15.219008937481465
-3.851879430794597e7	8253.540507078504	-15.219946787195777
-3.751379430794597e7	8218.851445882472	-15.220884636910085
-3.650879430794597e7	8184.308180416846	-15.221822486624394
-3.550379430794597e7	8149.910097912232	-15.222760336338704
-3.449879430794597e7	8114.683552983778	-15.223608623639862
-3.3493794307945967e7	8074.012148989683	-15.223939280793344
-3.2488794307945967e7	8033.544593129918	-15.224269937946826
-3.1483794307945967e7	7993.279863702283	-15.224600595100306
-3.0478794307945967e7	7953.216944125467	-15.224931252253787
-2.9473794307945967e7	7913.354822913325	-15.225261909407267
-2.8468794307945967e7	7872.104430493208	-15.225430012418245
-2.7463794307945967e7	7825.0327582634345	-15.224976699049915
-2.6458794307945967e7	7778.24255363182	-15.224523385681584
-2.5453794307945967e7	7731.732133547708	-15.224070072313253
-2.4448794307945967e7	7685.499825024322	-15.223616758944923
-2.3443794307945967e7	7639.543965078639	-15.223163445576594
-2.2438794307945967e7	7584.0382491504615	-15.221808680034627
-2.1433794307945967e7	7528.6637811712135	-15.220428754908944
-2.0428794307945967e7	7470.089332189841	-15.218618487617334
-1.9423794307945967e7	7410.183764240315	-15.216593126309766
-1.8418794307945967e7	7347.78093966892	-15.214238624602814
-1.7413794307945967e7	7282.430899998973	-15.211496829454711
-1.6408794307945967e7	7215.469196672335	-15.20849327530927
-1.5403794307945967e7	7145.099389215166	-15.205004739448093
-1.4398794307945967e7	7073.350622903811	-15.201278295642862
-1.3393794307945967e7	6997.300472514597	-15.196967191788296
-1.2388794307945967e7	6920.371279858002	-15.192443073108835
-1.1383794307945967e7	6839.627675381751	-15.187327109191198
-1.0378794307945967e7	6758.52007307904	-15.182053351069479
-9.373794307945967e6	6673.799830083913	-15.176220049926414
-8.368794307945967e6	6589.644832892905	-15.170331099838391
-7.363794307945967e6	6502.682665444551	-15.16400311296717
-6.358794307945967e6	6416.868119569009	-15.15767512609595
-5.353794307945967e6	6330.701489461508	-15.151255949570523
-4.348794307945967e6	6245.454805860211	-15.144822008146358
-3.3437943079459667e6	6162.620422808301	-15.138655005165365
-2.3387943079459667e6	6083.271836684042	-15.132998594913348
-1.3337943079459667e6	6004.944926030273	-15.127342184661334
-328794.3079459667	5931.864577898507	-15.122488562622472
676205.6920540333	5867.059326084667	-15.119049811559426
1.6812056920540333e6	5802.962067618882	-15.11561106049638
2.6862056920540333e6	5739.5650677178	-15.112172309433333
3.6912056920540333e6	5690.007721252826	-15.111347359216772
4.696205692054033e6	5647.83042238485	-15.111914155281418
5.701205692054033e6	5605.965763609287	-15.112480951346065
6.706205692054033e6	5564.411427475043	-15.11304774741071
7.711205692054033e6	5525.506268730824	-15.114102215938377
8.716205692054033e6	5496.167777965996	-15.11710436949894
9.721205692054033e6	5466.9850642464735	-15.120106523059503
1.0726205692054033e7	5437.957300451051	-15.123108676620065
1.1731205692054033e7	5409.083663850245	-15.126110830180629
1.2736205692054033e7	5380.790200697478	-15.129210477749412
1.3741205692054033e7	5357.916614824678	-15.133519887664187
1.4746205692054033e7	5335.140263913874	-15.137829297578964
1.5751205692054033e7	5312.460734622014	-15.142138707493743
1.6756205692054033e7	5289.8776153631625	-15.146448117408518
1.7761205692054033e7	5267.390496300988	-15.150757527323295
1.8766205692054033e7	5246.242235730643	-15.155364581354268
1.9771205692054033e7	5228.633443475362	-15.160801635109248
2.0776205692054033e7	5211.083754393505	-15.16623868886423
2.1781205692054033e7	5193.5929701077575	-15.171675742619211
2.2786205692054033e7	5176.1608929066115	-15.17711279637419
2.3791205692054033e7	5158.787325742225	-15.18254985012917
2.4796205692054033e7	5141.472072228102	-15.18798690388415
2.5801205692054033e7	5126.79269398269	-15.194085204698268
2.6806205692054033e7	5113.026225018908	-15.200407498567102
2.7811205692054033e7	5099.2967217916	-15.206729792435938
2.8816205692054033e7	5085.6040850403515	-15.213052086304774
2.9821205692054033e7	5071.948215771245	-15.219374380173608
3.0826205692054033e7	5058.329015256218	-15.225696674042446
3.1831205692054033e7	5044.7463850322765	-15.23201896791128
3.2836205692054033e7	5032.554774186354	-15.238711685956872
3.384120569205403e7	5021.655006756482	-15.245750369702165
3.484620569205403e7	5010.778846606691	-15.252789053447456
3.585120569205403e7	4999.926242607102	-15.25982773719275
3.685620569205403e7	4989.097143738587	-15.26686642093804
3.786120569205403e7	4978.291499092517	-15.273905104683335
3.886620569205403e7	4967.509257870524	-15.280943788428628
3.987120569205403e7	4956.750369384263	-15.287982472173919
4.087620569205403e7	4947.239733341203	-15.295374762341254
4.188120569205403e7	4938.61227598113	-15.303017159093557
4.288620569205403e7	4929.999863984627	-15.310659555845861
4.389120569205403e7	4921.402471114197	-15.318301952598166
4.489620569205403e7	4912.820071178089	-15.32594434935047
4.590120569205403e7	4904.252638030228	-15.333586746102775
4.690620569205403e7	4895.700145570135	-15.341229142855077
4.791120569205403e7	4887.1625677428465	-15.348871539607382
4.891620569205403e7	4878.6398785388465	-15.356513936359686
4.992120569205403e7	4871.675676179288	-15.364636193102989
5.092620569205403e7	4864.766104761191	-15.372772359913853
5.193120569205403e7	4857.8663332929345	-15.380908526724715
5.293620569205403e7	4850.976347875076	-15.389044693535578
5.394120569205403e7	4844.096134627919	-15.397180860346438
5.494620569205403e7	4837.225679691447	-15.405317027157306
5.595120569205403e7	4830.364969225299	-15.413453193968166
5.695620569205403e7	4823.513989408747	-15.421589360779029
5.796120569205403e7	4816.672726440662	-15.429725527589893
5.896620569205403e7	4810.723081442723	-15.438135330542744
5.997120569205403e7	4805.138200357186	-15.44665615321469
6.097620569205403e7	4799.559802890893	-15.455176975886634
6.198120569205403e7	4793.987881516855	-15.463697798558577
6.298620569205403e7	4788.422428716819	-15.472218621230525
6.399120569205403e7	4782.863436981282	-15.480739443902467
6.499620569205403e7	4777.310898809434	-15.489260266574412
6.600120569205403e7	4771.764806709182	-15.497781089246358
6.700620569205403e7	4766.2251531971315	-15.506301911918303
6.801120569205403e7	4760.691930798565	-15.514822734590247
6.901620569205403e7	4756.022887952347	-15.52363303571014
7.002120569205403e7	4751.545772586677	-15.532506618909625
7.102620569205403e7	4747.072871784837	-15.54138020210911
7.203120569205403e7	4742.604181579409	-15.550253785308595
7.303620569205403e7	4738.139698006718	-15.55912736850808
7.404120569205403e7	4733.679417106815	-15.568000951707564
7.504620569205403e7	4729.2233349235075	-15.57687453490705
7.605120569205403e7	4724.771447504271	-15.585748118106533
7.705620569205403e7	4720.323750900362	-15.594621701306018
7.806120569205403e7	4715.880241166708	-15.603495284505502
7.906620569205403e7	4711.706513178249	-15.612467410609824
8.007120569205403e7	4707.980991098483	-15.621604593928982
8.107620569205403e7	4704.2584147698335	-15.63074177724814
8.208120569205403e7	4700.538781863129	-15.639878960567295
8.308620569205403e7	4696.822090051011	-15.649016143886453
8.409120569205403e7	4693.108337007972	-15.658153327205609
8.509620569205403e7	4689.3975204103435	-15.667290510524765
8.610120569205403e7	4685.689637936291	-15.676427693843923
8.710620569205403e7	4681.984687265819	-15.68556487716308
8.811120569205403e7	4678.282666080766	-15.694702060482236
8.911620569205403e7	4674.583572064795	-15.703839243801394
9.012120569205403e7	4671.185868039658	-15.713076263394939
9.112620569205403e7	4668.221045478912	-15.722457348778784
9.213120569205403e7	4665.258104704305	-15.731838434162626
9.313620569205403e7	4662.297044521458	-15.74121951954647
9.414120569205403e7	4659.337863736743	-15.750600604930312
9.514620569205403e7	4656.380561157306	-15.759981690314158
9.615120569205403e7	4653.42513559105	-15.769362775698
9.715620569205403e7	4650.471585846618	-15.778743861081844
9.816120569205403e7	4647.519910733417	-15.788124946465686
9.916620569205403e7	4644.570109061612	-15.797506031849531
1.0017120569205403e8	4641.622179642111	-15.806887117233373
1.0117620569205403e8	4638.676121286597	-15.816268202617218
1.0218120569205403e8	4636.072388294407	-15.825778770069038
1.0318620569205403e8	4633.479145223298	-15.835292773009872
1.0419120569205403e8	4630.887352714013	-15.844806775950707
1.0519620569205403e8	4628.297009955174	-15.854320778891541
1.0620120569205403e8	4625.7081161358265	-15.863834781832377
1.0720620569205403e8	4623.120670445506	-15.87334878477321
1.0821120569205403e8	4620.534672074168	-15.882862787714044
1.0921620569205403e8	4617.950120212245	-15.892376790654879
1.1022120569205403e8	4615.367014050614	-15.901890793595715
1.1122620569205403e8	4612.785352780606	-15.91140479653655
1.1223120569205403e8	4610.205135594011	-15.920918799477384
1.1323620569205403e8	4607.659380944768	-15.930447779586931
1.1424120569205403e8	4605.572039295197	-15.940184156575693
1.1524620569205403e8	4603.485643243979	-15.949920533564457
1.1625120569205403e8	4601.400192362761	-15.959656910553221
1.1725620569205403e8	4599.315686223348	-15.969393287541983
1.1826120569205403e8	4597.232124397767	-15.979129664530745
1.1926620569205403e8	4595.149506458229	-15.988866041519508
1.2027120569205403e8	4593.067831977137	-15.99860241850827
