-1.5039237635468817e8	8988.75527348212	-16.128549302973184
-1.4794237635468817e8	8965.15946369131	-16.129143657271836
-1.4549237635468817e8	8941.625593760093	-16.12973801157049
-1.4304237635468817e8	8918.153501094113	-16.130332365869144
-1.4059237635468817e8	8894.743023525767	-16.130926720167793
-1.3814237635468817e8	8871.3939993132	-16.13152107446645
-1.3569237635468817e8	8848.106267139114	-16.1321154287651
-1.3324237635468817e8	8824.879666109677	-16.132709783063753
-1.3079237635468817e8	8801.714035753424	-16.13330413736241
-1.2834237635468817e8	8777.805834013825	-16.133828944363966
-1.2589237635468817e8	8750.012242768262	-16.134010753924596
-1.2344237635468817e8	8722.306655715181	-16.13419256348522
-1.2099237635468817e8	8694.688794202668	-16.13437437304585
-1.1854237635468817e8	8667.158380461113	-16.13455618260648
-1.1609237635468817e8	8639.715137600377	-16.134737992167107
-1.1364237635468817e8	8612.3587896071	-16.134919801727733
-1.1119237635468817e8	8585.08906134186	-16.135101611288363
-1.0874237635468817e8	8556.903638130369	-16.135187021718043
-1.0629237635468817e8	8524.035239570821	-16.13481134517978
-1.0384237635468817e8	8491.293093645369	-16.134435668641522
-1.0139237635468817e8	8458.676715397964	-16.13405999210326
-9.894237635468817e7	8426.185621735396	-16.133684315565002
-9.649237635468817e7	8393.819331420078	-16.13330863902674
-9.404237635468817e7	8361.577365062947	-16.132932962488482
-9.159237635468817e7	8326.589058851308	-16.132266583101043
-8.914237635468817e7	8287.177482304674	-16.131135217338084
-8.669237635468817e7	8247.95244941414	-16.13000385157513
-8.424237635468817e7	8208.913077227558	-16.128872485812174
-8.179237635468817e7	8170.05848697203	-16.127741120049215
-7.934237635468817e7	8131.387804034039	-16.12660975428626
-7.689237635468817e7	8087.287335176637	-16.124868721360315
-7.444237635468817e7	8039.7183306427505	-16.12272252496901
-7.199237635468817e7	7992.429124525649	-16.12057632857771
-6.954237635468817e7	7945.418071065531	-16.118430132186404
-6.709237635468817e7	7898.683534182914	-16.116283935795096
-6.464237635468817e7	7845.040416814906	-16.113381768367027
-6.219237635468817e7	7786.762395224981	-16.10994948557224
-5.974237635468817e7	7725.9341235709535	-16.10615907280094
-5.729237635468817e7	7660.911282409066	-16.101803362722713
-5.484237635468817e7	7593.925184484747	-16.097164614550152
-5.239237635468817e7	7521.258631729972	-16.09181276104556
-4.994237635468817e7	7446.9478290577445	-16.08616643242107
-4.749237635468817e7	7366.152506537508	-16.079601854944272
-4.504237635468817e7	7283.9975879954	-16.072767164850237
-4.259237635468817e7	7194.78451314744	-16.06495767422289
-4.014237635468817e7	7105.269413924824	-16.056972437154528
-3.769237635468817e7	7009.059129952108	-16.047990141952116
-3.524237635468817e7	6914.151600062704	-16.0390078467497
-3.2792376354688168e7	6815.484611258631	-16.02950398174811
-3.0342376354688168e7	6717.955812004057	-16.019971804793993
-2.7892376354688168e7	6622.874090759942	-16.01068648925632
-2.5442376354688168e7	6530.358820084671	-16.001691841338122
-2.2992376354688168e7	6439.135900009883	-15.992697193419922
-2.0542376354688168e7	6355.929094592938	-15.984900296667016
-1.8092376354688168e7	6281.87047471521	-15.978554717807157
-1.5642376354688168e7	6208.67477811691	-15.972209138947294
-1.3192376354688168e7	6136.331950106421	-15.965863560087435
-1.0742376354688168e7	6079.673733334597	-15.962214290097819
-8.292376354688168e6	6031.380036240753	-15.960000160952333
-5.842376354688168e6	5983.469958610939	-15.957786031806844
-3.3923763546881676e6	5935.940453175986	-15.955571902661354
-942376.3546881676	5889.5743175996695	-15.953508292221734
1.5076236453118324e6	5853.861078335348	-15.953429439788847
3.9576236453118324e6	5818.36439724485	-15.95335058735596
6.407623645311832e6	5783.082961161283	-15.953271734923073
8.857623645311832e6	5748.015464880576	-15.953192882490185
1.1307623645311832e7	5713.160611113154	-15.953114030057298
1.3757623645311832e7	5683.710791181811	-15.954095347988659
1.6207623645311832e7	5656.704053036356	-15.95554649053264
1.8657623645311832e7	5629.825640193174	-15.956997633076618
2.1107623645311832e7	5603.074942901335	-15.9584487756206
2.3557623645311832e7	5576.45135430724	-15.959899918164577
2.6007623645311832e7	5549.95427044079	-15.961351060708557
2.8457623645311832e7	5526.193196953458	-15.963374611283811
3.0907623645311832e7	5505.449075502149	-15.966039910633286
3.3357623645311832e7	5484.782822948912	-15.968705209982764
3.580762364531183e7	5464.194146990925	-15.971370509332239
3.825762364531183e7	5443.682756422604	-15.974035808681716
4.070762364531183e7	5423.2483611314865	-15.97670110803119
4.315762364531183e7	5402.890672094122	-15.979366407380665
4.560762364531183e7	5384.166925383197	-15.982391509568643
4.805762364531183e7	5368.099180557939	-15.986017033566418
5.050762364531183e7	5352.079386033506	-15.989642557564192
5.295762364531183e7	5336.107398713807	-15.993268081561965
5.540762364531183e7	5320.183075929804	-15.996893605559741
5.785762364531183e7	5304.306275438219	-16.000519129557517
6.030762364531183e7	5288.476855420238	-16.00414465355529
6.275762364531183e7	5272.69467448031	-16.007770177553063
6.520762364531183e7	5258.1249125637005	-16.01168045356991
6.765762364531183e7	5245.561859262494	-16.016072428954065
7.010762364531183e7	5233.028822423614	-16.02046440433822
7.255762364531183e7	5220.525730329743	-16.02485637972238
7.500762364531183e7	5208.052511434972	-16.029248355106535
7.745762364531183e7	5195.609094364325	-16.03364033049069
7.990762364531183e7	5183.195407913338	-16.03803230587485
8.235762364531183e7	5170.811381047687	-16.042424281259006
8.480762364531183e7	5158.456942902756	-16.046816256643165
8.725762364531183e7	5147.236103755831	-16.051488180781245
8.970762364531183e7	5137.375319241664	-16.056499426815556
9.215762364531183e7	5127.533425462113	-16.061510672849863
9.460762364531183e7	5117.7103862273625	-16.06652191888417
9.705762364531183e7	5107.90616541696	-16.071533164918478
9.950762364531183e7	5098.12072697962	-16.07654441095279
1.0195762364531183e8	5088.354034933131	-16.081555656987096
1.0440762364531183e8	5078.606053364216	-16.086566903021403
1.0685762364531183e8	5068.876746428388	-16.091578149055714
1.0930762364531183e8	5059.166078349858	-16.09658939509002
1.1175762364531183e8	5050.57665940881	-16.101916533654222
1.1420762364531183e8	5042.731720840115	-16.107453095105996
1.1665762364531183e8	5034.898967624764	-16.11298965655777
1.1910762364531183e8	5027.0783808355345	-16.118526218009542
1.2155762364531183e8	5019.269941574603	-16.12406277946132
1.2400762364531183e8	5011.473630973524	-16.129599340913092
1.2645762364531183e8	5003.689430193137	-16.135135902364866
1.2890762364531183e8	4995.9173204235385	-16.140672463816635
1.3135762364531183e8	4988.157282884073	-16.146209025268412
1.3380762364531183e8	4980.409298823229	-16.151745586720185
1.3625762364531183e8	4972.673349518628	-16.157282148171955
1.3870762364531183e8	4966.208164783011	-16.16320458458871
1.4115762364531183e8	4959.911547532152	-16.169176176219555
1.4360762364531183e8	4953.622913714032	-16.175147767850397
1.4605762364531183e8	4947.342253206491	-16.181119359481244
1.4850762364531183e8	4941.069555900263	-16.18709095111209
1.5095762364531183e8	4934.804811698843	-16.193062542742936
1.5340762364531183e8	4928.548010518556	-16.199034134373786
1.5585762364531183e8	4922.299142288509	-16.20500572600463
1.5830762364531183e8	4916.058196950582	-16.210977317635475
1.6075762364531183e8	4909.825164459385	-16.21694890926632
1.6320762364531183e8	4903.600034782287	-16.222920500897168
1.6565762364531183e8	4897.806498892256	-16.229011588470687
1.6810762364531183e8	4892.7829084277355	-16.235318120907355
1.7055762364531183e8	4887.764470567981	-16.241624653344026
1.7300762364531183e8	4882.751180028079	-16.247931185780693
1.7545762364531183e8	4877.743031528499	-16.25423771821736
1.7790762364531183e8	4872.740019795163	-16.26054425065403
1.8035762364531183e8	4867.742139559374	-16.266850783090696
1.8280762364531183e8	4862.74938555785	-16.273157315527364
1.8525762364531183e8	4857.761752532697	-16.279463847964035
1.8770762364531183e8	4852.77923523144	-16.285770380400702
1.9015762364531183e8	4847.801828406968	-16.29207691283737
1.9260762364531183e8	4842.829526817547	-16.298383445274037
1.9505762364531183e8	4837.868561138908	-16.304692046753562
1.9750762364531183e8	4833.727425776573	-16.31127123167466
1.9995762364531183e8	4829.589835157521	-16.31785041659576
2.0240762364531183e8	4825.455786247511	-16.32442960151686
2.0485762364531183e8	4821.325276014908	-16.33100878643796
2.0730762364531183e8	4817.198301430636	-16.33758797135906
2.0975762364531183e8	4813.074859468273	-16.344167156280157
2.1220762364531183e8	4808.954947103928	-16.35074634120126
2.1465762364531183e8	4804.838561316332	-16.35732552612236
2.1710762364531183e8	4800.725699086794	-16.36390471104346
