-3.1335758931070328e7	9896.63871561022	-15.622131906296238	4.637311921201892
-3.0880758931070328e7	9869.055455547588	-15.624743114729844	4.595415365344276
-3.0425758931070328e7	9841.549073731943	-15.627354323163454	4.5516864383227915
-2.9970758931070328e7	9814.119355893328	-15.629965531597062	4.505957500676199
-2.9515758931070328e7	9786.766088358938	-15.63257674003067	4.458036800099188
-2.9060758931070328e7	9759.489058051511	-15.635187948464278	4.407703613086695
-2.8605758931070328e7	9732.288052487655	-15.637799156897888	4.35470209777165
-2.8150758931070328e7	9705.162859776254	-15.640410365331494	4.298733424589167
-2.7695758931070328e7	9678.113268616667	-15.643021573765104	4.2394455712457235
-2.7240758931070328e7	9650.527620615547	-15.645586960049886	4.178170771374391
-2.6785758931070328e7	9618.084190577863	-15.647781245298438	4.127904743510558
-2.6330758931070328e7	9585.74982982573	-15.649975530546989	4.074977693182833
-2.5875758931070328e7	9553.524171686773	-15.652169815795538	4.019092051536251
-2.5420758931070328e7	9521.40685072132	-15.654364101044088	3.959897364757896
-2.4965758931070328e7	9489.39750271825	-15.656558386292637	3.8969769686734126
-2.4510758931070328e7	9457.495764690833	-15.65875267154119	3.8298301825156855
-2.4055758931070328e7	9425.701274872701	-15.66094695678974	3.757848082587888
-2.3600758931070328e7	9389.802976056259	-15.66280405757079	3.6917945075039866
-2.3145758931070328e7	9350.97367165967	-15.664414465834296	3.630017115703801
-2.2690758931070328e7	9312.304936647104	-15.666024874097804	3.5641705134321002
-2.2235758931070328e7	9273.796107021912	-15.667635282361312	3.4936805938757605
-2.1780758931070328e7	9235.446521533322	-15.66924569062482	3.417842469095509
-2.1325758931070328e7	9197.25552166489	-15.67085609888833	3.3357774593754326
-2.0870758931070328e7	9156.860710906378	-15.67225446269372	3.252343214531588
-2.0415758931070328e7	9109.57704472927	-15.673015266536243	3.180729222377548
-1.9960758931070328e7	9062.53753920477	-15.673776070378764	3.103588318447393
-1.9505758931070328e7	9015.740933550294	-15.674536874221289	3.019995524940958
-1.9050758931070328e7	8969.185973493566	-15.67529767806381	2.9287722783716
-1.8595758931070328e7	8922.871411239066	-15.676058481906333	2.8283843261115167
-1.8140758931070328e7	8866.052006299855	-15.675740523236312	2.7438828937445097
-1.7685758931070328e7	8807.7612510767	-15.675237192414823	2.6566023306346804
-1.7230758931070328e7	8749.853734316608	-15.674733861593339	2.560969031808186
-1.6775758931070328e7	8692.326936379593	-15.674230530771847	2.4552134510626247
-1.6320758931070328e7	8632.813833918883	-15.673511177365476	2.3406353118226977
-1.5865758931070328e7	8558.514110648002	-15.671392691238392	2.2380628892376015
-1.5410758931070328e7	8484.288374313996	-15.669212420794263	2.124840628769912
-1.4955758931070328e7	8399.995585560726	-15.66585087191001	2.0204598253155193
-1.4500758931070328e7	8316.4571987507	-15.662480907877669	1.9040390520567523
-1.4045758931070328e7	8218.991344557662	-15.65759935407835	1.8003356412040303
-1.3590758931070328e7	8122.667754733534	-15.652717800279031	1.6846201324464276
-1.3135758931070328e7	8013.0281803876915	-15.646262678578964	1.58532551745197
-1.2680758931070328e7	7904.523130117921	-15.63976938159021	1.475915325324708
-1.2225758931070328e7	7785.389258472841	-15.632032700484602	1.3835021549754978
-1.1770758931070328e7	7665.8614844455515	-15.624067345717888	1.287760497926054
-1.1315758931070328e7	7546.833585381307	-15.616164402989003	1.1996578560270494
-1.0860758931070328e7	7428.233265523897	-15.608328921663157	1.1238067773473202
-1.0405758931070328e7	7311.496778452933	-15.600493440337308	1.041726597714261
-9.950758931070328e6	7208.696167554351	-15.59478012549433	0.9726507142557789
-9.495758931070328e6	7115.139544199172	-15.590452000607403	0.9125082799449603
