-2.014356797287011e8	11084.70377544904	-18.30943307243479	4.57195403147359
-1.992206797287011e8	11066.101821575792	-18.306931740233395	4.552393015426162
-1.970056797287011e8	11047.531084836997	-18.304430408032008	4.532441719057738
-1.947906797287011e8	11028.991512845136	-18.301929075830614	4.5120842510648735
-1.925756797287011e8	11010.48305330068	-18.299427743629224	4.4913037293526825
-1.903606797287011e8	10992.005653991797	-18.296926411427833	4.470082196918388
-1.881456797287011e8	10973.559262794324	-18.294425079226443	4.448400528614281
-1.859306797287011e8	10955.143827671562	-18.29192374702505	4.426238327576984
-1.837156797287011e8	10936.759296674145	-18.289422414823655	4.403573809917479
-1.815006797287011e8	10918.40561793986	-18.286921082622268	4.380383676038051
-1.792856797287011e8	10900.082739693516	-18.284419750420874	4.356642966670742
-1.770706797287011e8	10881.79061024686	-18.281918418219483	4.332324901407461
-1.748556797287011e8	10863.529177998353	-18.27941708601809	4.307400697102692
-1.726406797287011e8	10845.298391433053	-18.2769157538167	4.281839363060979
-1.704256797287011e8	10827.098199122487	-18.274414421615308	4.255607469354175
-1.682106797287011e8	10808.928549724453	-18.271913089413914	4.228668883923909
-1.659956797287011e8	10790.789391982886	-18.269411757212524	4.200984473282497
-1.637806797287011e8	10772.680674727855	-18.266910425011133	4.1725117605913
-1.615656797287011e8	10754.602346875185	-18.264409092809743	4.143204533618686
-1.593506797287011e8	10734.0551672427	-18.26149474382171	4.115852225454645
-1.571356797287011e8	10712.336274463196	-18.2583798519577	4.089145890274958
-1.549206797287011e8	10690.66132689322	-18.255264960093687	4.061706710410005
-1.527056797287011e8	10669.03023561566	-18.252150068229675	4.033493328541455
-1.504906797287011e8	10647.442911893333	-18.249035176365663	4.004460784508715
-1.482756797287011e8	10625.899267168552	-18.24592028450165	3.974560084279292
-1.460606797287011e8	10604.399213062821	-18.24280539263764	3.9437377024682685
-1.438456797287011e8	10582.942661376503	-18.239690500773627	3.9119350057211726
-1.416306797287011e8	10561.529524088417	-18.236575608909614	3.87908758135609
-1.394156797287011e8	10540.15971335543	-18.233460717045602	3.8451244519488887
-1.372006797287011e8	10518.83314151222	-18.23034582518159	3.809967151788677
-1.349856797287011e8	10497.549721070767	-18.22723093331758	3.773528634986208
-1.3277067972870111e8	10476.309364720131	-18.224116041453566	3.735711977013097
-1.3055567972870111e8	10455.11198532603	-18.22100114958955	3.69640882092574
-1.2834067972870111e8	10431.62226421518	-18.21751765095758	3.658452976877205
-1.2612567972870111e8	10405.353601551242	-18.21358605989316	3.6227243556114797
-1.2391067972870111e8	10379.151088007782	-18.20965446882874	3.585671749772689
-1.2169567972870111e8	10353.014557009701	-18.205722877764327	3.5471932456888746
-1.1948067972870111e8	10326.943842401286	-18.20179128669991	3.5071746898341365
-1.1726567972870111e8	10300.938778445312	-18.197859695635486	3.4654876467827744
-1.1505067972870111e8	10274.99919982185	-18.19392810457107	3.4219869127003064
-1.1283567972870111e8	10249.124941627277	-18.189996513506653	3.376507462979075
-1.1062067972870111e8	10223.315839373283	-18.186064922442238	3.3288606720931706
-1.0840567972870111e8	10197.571728985711	-18.18213333137782	3.2788295869688953
-1.0619067972870111e8	10171.892446803575	-18.1782017403134	3.226162954429719
-1.0397567972870111e8	10140.876828988046	-18.17344394973474	3.178449897891211
-1.0176067972870111e8	10108.621771241771	-18.168481401235137	3.1303894323993684
-9.954567972870111e7	10076.469307064865	-18.163518852735535	3.079902028077134
-9.733067972870111e7	10044.419110138237	-18.15855630423593	3.0267294791605353
-9.511567972870111e7	10012.47085518072	-18.153593755736328	2.970570046926393
-9.290067972870111e7	9980.624217945804	-18.148631207236726	2.911068087826798
-9.068567972870111e7	9948.878875218312	-18.14366865873712	2.8478003959792333
-8.847067972870111e7	9917.234504811073	-18.13870611023752	2.7802579260123395
-8.625567972870111e7	9879.421212206402	-18.13280973293206	2.7173579225448194
-8.404067972870111e7	9838.715078504541	-18.12645905782184	2.6551604118452556
-8.182567972870111e7	9798.176666097805	-18.120108382711614	2.5888362874086814
-7.961067972870111e7	9757.805283924947	-18.113757707601394	2.5177988146479446
-7.739567972870111e7	9717.600243772029	-18.10740703249117	2.4413264808664175
-7.518067972870111e7	9677.560860260828	-18.101056357380948	2.358518267279981
-7.296567972870111e7	9633.686410499893	-18.09410082413029	2.2735223239569677
-7.075067972870111e7	9582.995552242635	-18.086079040926144	2.1907865852692607
-6.853567972870111e7	9532.571420864515	-18.078057257721994	2.100583156714528
-6.6320679728701115e7	9475.75899887884	-18.069091660071294	2.011051730432746
-6.4105679728701115e7	9417.149594312179	-18.05982117362501	1.9161165706312766
-6.1890679728701115e7	9354.615492348928	-18.049951801668563	1.8171880559977733
-5.9675679728701115e7	9286.039474043464	-18.03917386576296	1.717421263354256
-5.7460679728701115e7	9214.876844282546	-18.027979332208798	1.6105799318130667
-5.5245679728701115e7	9133.210594398872	-18.01528217044721	1.5070143957734632
-5.3030679728701115e7	9049.251417555924	-18.00220327837805	1.3951520070375794
-5.0815679728701115e7	8950.2859508974	-17.9871071974892	1.2909677396509496
-4.8600679728701115e7	8849.214502208684	-17.9716478222077	1.1786343802116261
-4.6385679728701115e7	8728.654442488512	-17.953807657540924	1.0811904309995444
-4.4170679728701115e7	8609.736870697212	-17.93596749287414	0.9732157767177806
-4.1955679728701115e7	8466.027703406198	-17.9158808616917	0.8954360207615817
-3.9740679728701115e7	8323.799393835174	-17.895714707935085	0.8127224844454534
-3.7525679728701115e7	8189.0125358504765	-17.876783538226476	0.7296218799805528
-3.5310679728701115e7	8080.553763977644	-17.863841134513024	0.6757391718596933
-3.3095679728701115e7	7973.531466300558	-17.85089873079957	0.6187869383178513
-3.0880679728701115e7	7867.926617542743	-17.837956327086115	0.5583942185350218
-2.8665679728701115e7	7767.037203368206	-17.825625715394708	0.49610521809395963
-2.6450679728701115e7	7708.440488021933	-17.820933758133176	0.4558160401973066
-2.4235679728701115e7	7650.285842793179	-17.816241800871644	0.41383525246735586
-2.2020679728701115e7	7592.5699325805335	-17.811549843610116	0.3700145553157503
-1.9805679728701115e7	7535.28944744353	-17.806857886348585	0.3241852499334342
-1.7590679728701115e7	7478.441102412782	-17.802165929087057	0.27615431641933125
-1.5375679728701115e7	7432.271983796621	-17.799449604290597	0.2407833059735597
-1.3160679728701115e7	7388.915200944941	-17.79722299151618	0.20795722866864622
-1.0945679728701115e7	7345.811343527562	-17.79499637874176	0.17401692074840444
-8.730679728701115e6	7302.958936082707	-17.792769765967343	0.13888407472251177
-6.515679728701115e6	7260.356511755829	-17.790543153192925	0.10247182640027208
-4.300679728701115e6	7218.0026122494255	-17.788316540418506	0.06468346095241187
-2.0856797287011147e6	7177.942324201438	-17.786467642584196	0.027901312473641866
129320.27129888535	7147.468816272655	-17.78635533391674	0.0015254061877712224
2.3443202712988853e6	7117.124681727421	-17.786243025249284	-0.025565078737560417
4.559320271298885e6	7086.909371319103	-17.78613071658183	-0.053409941928525516
6.774320271298885e6	7056.82233813281	-17.786018407914376	-0.08205240355283977
8.989320271298885e6	7026.8630375755965	-17.78590609924692	-0.11153950787622746
1.1204320271298885e7	6997.0309273665	-17.785793790579465	-0.1419225881469746
1.3419320271298885e7	6967.325467526829	-17.78568148191201	-0.17325780434405008
1.5634320271298885e7	6938.78593656722	-17.785767081181596	-0.20394102911915618
1.7849320271298885e7	6916.044790153826	-17.786937955430307	-0.22621929444148572
2.0064320271298885e7	6893.378175473362	-17.788108829679018	-0.24900521195421857
2.2279320271298885e7	6870.78584825583	-17.78927970392773	-0.2723224578323063
2.4494320271298885e7	6848.267565031852	-17.790450578176436	-0.29619640421259397
2.6709320271298885e7	6825.823083129946	-17.791621452425147	-0.3206542851435537
2.8924320271298885e7	6803.452160673995	-17.792792326673855	-0.3457253833428021
3.1139320271298885e7	6781.15455658061	-17.79396320092257	-0.37144124097391334
3.3354320271298885e7	6758.9300305564875	-17.795134075171276	-0.39783589824763566
3.5569320271298885e7	6736.778343095911	-17.796304949419987	-0.42494616437498606
3.7784320271298885e7	6718.13015686071	-17.79814882235749	-0.44673812151913345
3.9999320271298885e7	6701.0798121751695	-17.800296728081946	-0.4662222707915887
4.2214320271298885e7	6684.072740580074	-17.802444633806406	-0.486093608669779
4.4429320271298885e7	6667.108832250056	-17.804592539530866	-0.5063678360973408
4.6644320271298885e7	6650.187977638482	-17.806740445255322	-0.5270616288543657
4.8859320271298885e7	6633.310067476742	-17.808888350979778	-0.5481927199664861
5.1074320271298885e7	6616.474992773547	-17.811036256704234	-0.5697799910105228
5.3289320271298885e7	6599.68264481422	-17.81318416242869	-0.5918435734946966
5.5504320271298885e7	6582.932915160003	-17.81533206815315	-0.6144049616775044
5.7719320271298885e7	6566.2256956473475	-17.817479973877607	-0.6374871384098313
5.9934320271298885e7	6549.560878387231	-17.819627879602063	-0.6611147158470112
6.2149320271298885e7	6535.589922935443	-17.822329392695142	-0.6795586824802003
6.4364320271298885e7	6522.369370176029	-17.825181639158064	-0.6967583059792266
6.6579320271298885e7	6509.175560681926	-17.828033885620986	-0.7142589413683156
6.879432027129889e7	6496.008440355387	-17.830886132083908	-0.7320713126709235
7.100932027129889e7	6482.8679552080785	-17.833738378546833	-0.7502067274106495
7.322432027129889e7	6469.754051360874	-17.836590625009755	-0.7686771197258304
7.543932027129889e7	6456.666675043672	-17.839442871472677	-0.7874950975413489
7.765432027129889e7	6443.605772595095	-17.8422951179356	-0.8066739942646147
7.986932027129889e7	6430.57129046235	-17.84514736439852	-0.826227925536603
8.208432027129889e7	6417.563175200971	-17.847999610861443	-0.8461718516429739
8.429932027129889e7	6404.58137347457	-17.850851857324365	-0.8665216462764912
8.651432027129889e7	6391.625832054696	-17.85370410378729	-0.8872941724424958
8.872932027129889e7	6379.937761226183	-17.85682275508762	-0.9056959789282574
9.094432027129889e7	6369.74442718619	-17.860258137287413	-0.9210475897279463
9.315932027129889e7	6359.567379207713	-17.86369351948721	-0.9366385516814671
9.537432027129889e7	6349.406591270238	-17.867128901687003	-0.9524764467353596
9.758932027129889e7	6339.262037394834	-17.8705642838868	-0.9685692229028329
9.980432027129889e7	6329.133691644045	-17.873999666086597	-0.9849252182153573
1.0201932027129889e8	6319.021528121888	-17.87743504828639	-1.001553186665806
1.0423432027129889e8	6308.925520973733	-17.880870430486183	-1.0184623263452266
1.0644932027129889e8	6298.8456443863015	-17.88430581268598	-1.0356623099996551
1.0866432027129889e8	6288.781872587492	-17.887741194885777	-1.053163318261132
1.1087932027129889e8	6278.734179846424	-17.89117657708557	-1.0709760758387674
1.1309432027129889e8	6268.702540473316	-17.894611959285367	-1.089111890992009
1.1530932027129889e8	6258.68692881943	-17.89804734148516	-1.1075826986499124
1.1752432027129889e8	6248.687319277012	-17.901482723684957	-1.1264011075881628
1.1973932027129889e8	6240.051292425617	-17.905240216883	-1.1414908235517789
1.2195432027129889e8	6231.849854462833	-17.90909886010108	-1.1555111796480397
1.2416932027129889e8	6223.659195832071	-17.912957503319156	-1.1697309046648698
1.2638432027129889e8	6215.479302365797	-17.916816146537233	-1.1841557505294218
1.2859932027129889e8	6207.310159915124	-17.92067478975531	-1.1987917217371105
1.3081432027129889e8	6199.151754349756	-17.924533432973387	-1.2136450903586364
1.3302932027129889e8	6191.004071557965	-17.928392076191468	-1.228722412178439
1.352443202712989e8	6182.867097446572	-17.932250719409545	-1.2440305440685122
1.374593202712989e8	6174.740817940932	-17.936109362627622	-1.2595766627128295
1.396743202712989e8	6166.625218984865	-17.9399680058457	-1.275368284810359
1.418893202712989e8	6158.520286540708	-17.94382664906378	-1.2914132888990317
1.441043202712989e8	6150.426006589208	-17.947685292281854	-1.3077199389592797
1.463193202712989e8	6142.342365129566	-17.951543935499934	-1.324296909974158
1.485343202712989e8	6134.2693481793785	-17.95540257871801	-1.3411533156439746
1.507493202712989e8	6126.206941774625	-17.95926122193609	-1.3582987384770886
1.529643202712989e8	6119.429338005048	-17.963412537161197	-1.3722086362771873
1.551793202712989e8	6113.081591269414	-17.967660957826507	-1.3851281444446053
1.573943202712989e8	6106.740429116492	-17.971909378491816	-1.3982167533849978
1.596093202712989e8	6100.405844716036	-17.97615779915713	-1.4114789485221881
1.618243202712989e8	6094.077831244856	-17.980406219822434	-1.424919396146266
1.640393202712989e8	6087.756381886868	-17.984654640487747	-1.4385429532703466
1.662543202712989e8	6081.441489833053	-17.988903061153056	-1.4523546781680716
1.684693202712989e8	6075.13314828145	-17.993151481818366	-1.466359841649071
1.706843202712989e8	6068.831350437168	-17.997399902483675	-1.4805639391352716
1.728993202712989e8	6062.536089512331	-18.001648323148984	-1.4949727036073086
1.751143202712989e8	6056.247358726147	-18.005896743814297	-1.5095921194973547
1.773293202712989e8	6049.965151304813	-18.010145164479603	-1.52442843761264
1.795443202712989e8	6043.689460481588	-18.014393585144912	-1.5394881911827893
1.817593202712989e8	6037.420279496738	-18.01864200581022	-1.5547782131340993
1.839743202712989e8	6031.157601597552	-18.022890426475534	-1.5703056547050678
1.861893202712989e8	6024.901420038291	-18.027138847140844	-1.5860780055301247
1.884043202712989e8	6019.183009672036	-18.03152512047827	-1.60006446607812
1.906193202712989e8	6014.027232124991	-18.036056097229135	-1.612083350717584
1.928343202712989e8	6008.875870798897	-18.040587073980003	-1.62424844803987
1.950493202712989e8	6003.728921911006	-18.045118050730867	-1.6365633593267914
1.972643202712989e8	5998.58638168181	-18.049649027481735	-1.6490318205725982
1.994793202712989e8	5993.448246335039	-18.0541800042326	-1.661657709287785
2.016943202712989e8	5988.314512097655	-18.058710980983463	-1.674445051737939
2.039093202712989e8	5983.185175199846	-18.063241957734327	-1.687398030651446
2.061243202712989e8	5978.060231875056	-18.06777293448519	-1.7005209934329661
2.083393202712989e8	5972.939678359927	-18.072303911236055	-1.7138184609230462
2.105543202712989e8	5967.823510894333	-18.076834887986923	-1.7272951367480214
2.127693202712989e8	5962.711725721369	-18.081365864737787	-1.7409559173086042
2.149843202712989e8	5957.604319087361	-18.085896841488655	-1.7548059024602338
2.171993202712989e8	5952.501287241804	-18.09042781823952	-1.7688504069434845
2.194143202712989e8	5947.402626437472	-18.094958794990383	-1.783094972628647
2.216293202712989e8	5942.3083329303045	-18.099489771741247	-1.7975453816450808
2.238443202712989e8	5937.218402979461	-18.104020748492115	-1.81220767047318
2.260593202712989e8	5932.211672574513	-18.10857225934355	-1.8267393198711808
2.282743202712989e8	5927.987637262045	-18.11332668284398	-1.837993762267075
2.304893202712989e8	5923.766609676774	-18.118081106344405	-1.8493763102612522
2.327043202712989e8	5919.548587677024	-18.122835529844828	-1.8608899138319301
2.349193202712989e8	5915.3335691226775	-18.127589953345254	-1.872537626042237
2.371343202712989e8	5911.121551875128	-18.13234437684568	-1.8843226078998425
2.393493202712989e8	5906.912533797293	-18.137098800346106	-1.896248133506378
2.415643202712989e8	5902.706512753602	-18.14185322384653	-1.9083175955176266
2.437793202712989e8	5898.503486610046	-18.146607647346958	-1.9205345109372673
2.459943202712989e8	5894.303453234062	-18.151362070847384	-1.932902527268926
