-2.287502882388456e8	6977.816778985915	-14.29447030710352	4.565996362847712
-2.229502882388456e8	6932.9237821712395	-14.299864024924094	4.4890801738603825
-2.171502882388456e8	6888.319612252832	-14.305257742744665	4.405751214877029
-2.113502882388456e8	6844.002411012652	-14.31065146056524	4.314842111575896
-2.055502882388456e8	6799.970332187867	-14.316045178385812	4.214834517384977
-1.997502882388456e8	6755.509544035181	-14.3214100982094	4.111733980513754
-1.939502882388456e8	6708.684531092861	-14.326666901010647	4.029904242907095
-1.881502882388456e8	6662.184080172523	-14.331923703811892	3.9407767959748505
-1.823502882388456e8	6616.005941611016	-14.33718050661314	3.8429214073945475
-1.765502882388456e8	6570.14788133843	-14.342437309414386	3.7344412578165875
-1.707502882388456e8	6523.665675705686	-14.347656635564624	3.623925522459168
-1.649502882388456e8	6474.875804413778	-14.352770294283186	3.5345419641901175
-1.591502882388456e8	6426.450827900206	-14.357883953001748	3.4363777188596667
-1.533502882388456e8	6378.388017151854	-14.36299761172031	3.327517802464454
-1.475502882388456e8	6330.6846635656	-14.368111270438872	3.2053432246010236
-1.417502882388456e8	6280.98301119092	-14.373088047705965	3.096713815426545
-1.359502882388456e8	6230.167889110759	-14.377976709635899	2.996491484956919
-1.3015028823884559e8	6179.763877302256	-14.382865371565831	2.885094275559746
-1.2435028823884559e8	6129.767649754394	-14.387754033495765	2.7597137629075585
-1.1855028823884559e8	6079.556626400534	-14.392599405320352	2.6257956770417095
-1.1275028823884559e8	6026.810616425913	-14.397237058435852	2.5225577319544152
-1.0695028823884559e8	5974.5222288963405	-14.401874711551354	2.4074215895714994
-1.0115028823884559e8	5922.6874934963025	-14.406512364666856	2.2772830831735127
-9.535028823884559e7	5871.3024743565975	-14.411150017782356	2.1276384185171224
-8.955028823884559e7	5812.999788921265	-14.415609793526054	1.9964241506527463
-8.375028823884559e7	5753.843300858968	-14.42003458502221	1.855333677092576
-7.795028823884559e7	5693.560089447796	-14.424213307817245	1.7239484335793294
-7.215028823884559e7	5633.490655168675	-14.428331918043583	1.5818172136168123
-6.635028823884559e7	5571.904894275402	-14.432370246235259	1.447432164262576
-6.055028823884559e7	5510.059707673819	-14.436373354146758	1.3078323790245856
-5.475028823884559e7	5448.25420306245	-14.440290038096652	1.1703946952739352
-4.895028823884559e7	5386.51923961442	-14.444122557268098	1.0386711365775692
-4.315028823884559e7	5325.418565982619	-14.447967980643908	0.8925019239061638
-3.735028823884559e7	5264.474434327719	-14.45192075610067	0.7746945870356179
-3.1550288238845587e7	5204.227747791387	-14.455873531557431	0.6411319491251158
-2.5750288238845587e7	5145.156622215236	-14.460025100989354	0.5115252110263034
-1.9950288238845587e7	5087.438390217745	-14.464458916161522	0.40182215062362076
-1.4150288238845587e7	5030.367639832474	-14.46889273133369	0.27858428030201715
-8.350288238845587e6	4974.8236870829505	-14.47360666508378	0.15489432175350817
-2.550288238845587e6	4922.123418318754	-14.479032940841241	0.061624484894076105
3.249711761154413e6	4869.981424279967	-14.484459216598705	-0.041247918521386255
9.049711761154413e6	4818.391790942298	-14.489885492356164	-0.15592949435944364
1.4849711761154413e7	4770.057880039389	-14.496290340656508	-0.2491293071502353
2.0649711761154413e7	4723.649252722592	-14.503220520968224	-0.330896264432289
2.6449711761154413e7	4677.692142084124	-14.510150701279937	-0.41994923139110096
3.2249711761154413e7	4632.182155248724	-14.517080881591653	-0.5177148337992449
3.804971176115441e7	4589.200775347358	-14.525011634633179	-0.5956892389928271
4.384971176115441e7	4547.524427933985	-14.533381025933204	-0.6660800614820589
4.964971176115441e7	4506.226559915779	-14.541750417233231	-0.7418034861513843
5.544971176115441e7	4465.303734171638	-14.550119808533257	-0.8237341927126387
6.124971176115441e7	4425.796975245062	-14.559224054754159	-0.890994504825386
6.704971176115441e7	4387.083454318116	-14.568643220698728	-0.9531404363557358
7.284971176115441e7	4348.708569960111	-14.5780623866433	-1.0194059109776976
7.864971176115441e7	4310.669360034743	-14.58748155258787	-1.0903761023907963
