-1.4931197115781203e7	8017.215752346079	-13.531688759866336
-1.4313197115781203e7	7902.3026445273035	-13.55225610632452
-1.3695197115781203e7	7789.03662002978	-13.572823452782707
-1.3077197115781203e7	7672.065539437238	-13.593125956469493
-1.2459197115781203e7	7551.333669620106	-13.61314985114895
-1.1841197115781203e7	7432.501703331497	-13.633173745828408
-1.1223197115781203e7	7308.648605866006	-13.652943343719802
-1.0605197115781203e7	7180.978176730098	-13.672492041891296
-9.987197115781203e6	7055.537946274501	-13.692040740062792
-9.369197115781203e6	6927.220190681001	-13.711390698496373
-8.751197115781203e6	6793.745661920241	-13.73044125095024
-8.133197115781203e6	6662.8429367599765	-13.749491803404105
-7.515197115781203e6	6534.46246137284	-13.768542355857969
-6.897197115781203e6	6387.334561791934	-13.788025570828328
-6.279197115781203e6	6241.226584777809	-13.8075566963801
-5.661197115781203e6	6098.460775101348	-13.827087821931872
-5.043197115781203e6	5943.217633480787	-13.847234585600265
-4.425197115781203e6	5770.136428461228	-13.86825852037486
-3.807197115781203e6	5592.832658746073	-13.890013599432027
-3.189197115781203e6	5417.1437817691685	-13.912394895527104
-2.571197115781203e6	5243.90578197863	-13.93568353283417
-1.953197115781203e6	5074.509236246818	-13.9601709441317
-1.335197115781203e6	4910.674008773311	-13.986122825507547
-717197.1157812029	4754.817259381813	-14.013966662383591
-99197.11578120291	4609.883341346626	-14.04427377113271
518802.8842187971	4477.86518103945	-14.077572517899615
1.136802884218797e6	4359.468888283324	-14.114370882530835
1.754802884218797e6	4254.371121689605	-14.154847057940406
2.372802884218797e6	4163.354625425119	-14.19980983696055
2.990802884218797e6	4084.3031030926522	-14.249188162727988
3.608802884218797e6	4013.862166293545	-14.302075636859325
4.226802884218797e6	3950.253772860573	-14.35802045027148
4.844802884218797e6	3893.06438641641	-14.417336682745036
5.462802884218797e6	3841.146935592753	-14.48002466808801
6.080802884218797e6	3792.248315372224	-14.544705200975624
6.698802884218797e6	3746.4030527457726	-14.611630515373037
7.316802884218797e6	3703.6153568650648	-14.681395816456323
7.934802884218797e6	3662.4361727604955	-14.752610792621603
8.552802884218797e6	3623.2296622257345	-14.825936187000577
9.170802884218797e6	3585.7398514190977	-14.901469896091141
9.788802884218797e6	3549.295523474745	-14.978218051692188
1.0406802884218797e7	3514.2778290805713	-15.057169499906305
1.1024802884218797e7	3482.6001057009235	-15.139012402863234
1.1642802884218797e7	3453.2548228264986	-15.2228433246538
1.2260802884218797e7	3427.2294369338865	-15.30962356916364
1.2878802884218797e7	3401.986588941119	-15.398158458149771
1.3496802884218797e7	3377.479388608603	-15.488284871292155
1.4114802884218797e7	3354.645612924498	-15.579461611950322
1.4732802884218797e7	3332.423339045432	-15.67204488755965
1.5350802884218797e7	3310.8264574499913	-15.76599597471867
1.5968802884218797e7	3290.5529590059537	-15.860332937494501
1.6586802884218797e7	3270.777967410349	-15.956029552158686
1.7204802884218797e7	3251.509670634067	-16.052930278942775
1.7822802884218797e7	3233.0666325968778	-16.1507749244621
1.8440802884218797e7	3215.1226232940244	-16.25005786520151
1.9058802884218797e7	3197.731547134222	-16.34990820449083
1.9676802884218797e7	3181.0962568543996	-16.449538842796468
2.0294802884218797e7	3165.066127058918	-16.550927417494876
2.0912802884218797e7	3149.535482785898	-16.65284698536953
2.1530802884218797e7	3134.4891240275474	-16.755412407490965
2.2148802884218797e7	3119.929313788503	-16.859490963667085
2.2766802884218797e7	3106.078236673749	-16.964088621453733
2.3384802884218797e7	3092.8270120486854	-17.068298659174605
2.4002802884218797e7	3080.086842162458	-17.172730614847104
2.4620802884218797e7	3067.7472883118858	-17.27850291782955
2.5238802884218797e7	3056.020153061833	-17.384802103895126
2.5856802884218797e7	3044.8098172245045	-17.491571637778275
2.6474802884218797e7	3034.1496979086223	-17.598076861042692
2.7092802884218797e7	3023.9856968459317	-17.70455867787786
2.7710802884218797e7	3014.28070534848	-17.8110001143855
2.8328802884218797e7	3005.4128089126534	-17.912506902226166
2.8946802884218797e7	2996.571001482757	-18.014013690066832
2.9564802884218797e7	2988.2079005581427	-18.114938600379634
3.0182802884218797e7	2980.1898203810324	-18.215448930616464
3.0800802884218797e7	2972.209473287482	-18.31599917893719
3.1418802884218797e7	2964.5519344419945	-18.417293293789708
3.2036802884218797e7	2956.9141243207687	-18.518587408642222
3.2654802884218797e7	2949.408789329515	-18.619360421905718
3.3272802884218797e7	2942.013761455457	-18.719710787924765
3.38908028842188e7	2934.6309193367856	-18.820081786368974
3.45088028842188e7	2927.0951632924966	-18.921010744799275
3.51268028842188e7	2919.5787581038126	-19.02193970322958
3.57448028842188e7	2911.8900219997236	-19.122321963002264
3.63628028842188e7	2904.0562943435225	-19.222231543453418
3.69808028842188e7	2896.2302707187473	-19.322148863649545
3.75988028842188e7	2887.773342752221	-19.42244465993354
3.82168028842188e7	2879.3411088272383	-19.522740456217537
3.88348028842188e7	2870.442143372261	-19.62353854872054
3.94528028842188e7	2861.1593240076804	-19.724758529812565
4.00708028842188e7	2851.677977811436	-19.82611345191198
4.06888028842188e7	2841.0467832784225	-19.92816832281307
4.13068028842188e7	2830.4552223569444	-20.030223193714168
4.19248028842188e7	2818.7844246140403	-20.13481343669727
4.25428028842188e7	2807.0999999999985	-20.23954423087248
