-3.3492912588129854e8	7027.8280565613395	-14.49204363749431	4.529727062276742
-3.2522912588129854e8	6957.190320092257	-14.50147881824396	4.410414269837162
-3.1552912588129854e8	6887.262573932163	-14.510913998993608	4.27491260219183
-3.0582912588129854e8	6818.037681863754	-14.520349179743256	4.118128835781985
-2.9612912588129854e8	6744.424157903536	-14.529526020777485	3.992525604037661
-2.8642912588129854e8	6670.864847672148	-14.538664805615586	3.8587704626633643
-2.7672912588129854e8	6598.107825671002	-14.547803590453686	3.7043213732718776
-2.6702912588129854e8	6523.6219470949945	-14.556807589542975	3.5507977462623015
-2.5732912588129854e8	6446.251903288627	-14.565610169243435	3.419654665462911
-2.4762912588129854e8	6369.7994668677065	-14.574412748943894	3.268679554279565
-2.3792912588129854e8	6294.253755024488	-14.583215328644357	3.0907869199157485
-2.2822912588129854e8	6214.4173129849705	-14.591597986737273	2.9629779004545633
-2.1852912588129854e8	6135.361628721975	-14.599961621310392	2.8208501934840085
-2.0882912588129854e8	6057.31163829953	-14.608325255883509	2.6551215890648128
-1.9912912588129854e8	5978.846910565455	-14.616506726303362	2.490495406040976
-1.8942912588129854e8	5898.80250667169	-14.624347709818228	2.366936866587348
-1.7972912588129854e8	5819.829731921562	-14.632188693333093	2.2259304731162968
-1.7002912588129854e8	5741.914239415541	-14.640029676847961	2.0617254057002206
-1.6032912588129854e8	5659.987989723998	-14.647835437949116	1.8863087570235615
-1.5062912588129854e8	5564.65553628921	-14.655537968243259	1.7465894089963463
-1.4092912588129854e8	5470.302905704512	-14.66327946520588	1.5946102609399004
-1.3122912588129854e8	5374.62525340964	-14.671206260502817	1.472950451649028
-1.2152912588129854e8	5280.621039186919	-14.679133055799756	1.334412449362037
-1.1182912588129854e8	5185.191990591615	-14.687644577313986	1.2248636897868659
-1.0212912588129854e8	5091.087055041855	-14.696233823122311	1.1093121832504638
-9.242912588129854e7	4997.084396585143	-14.70523756567278	0.9988746151990968
-8.272912588129854e7	4903.229841111659	-14.714658993337197	0.8973026456995539
-7.302912588129854e7	4810.760959500547	-14.724265556038583	0.7891920410934189
-6.332912588129854e7	4718.42465499601	-14.734678559856807	0.6919842284651556
-5.362912588129854e7	4627.910613616419	-14.745122094924374	0.5848817584360919
-4.392912588129854e7	4540.750718154815	-14.756572885190412	0.486337884811044
-3.422912588129854e7	4455.232351238411	-14.768023675456448	0.37701082320781504
-2.4529125881298542e7	4375.133157679071	-14.780931981943196	0.27567444445332817
-1.4829125881298542e7	4296.661154373051	-14.793913173060508	0.16408484929451128
-5.129125881298542e6	4225.469079813562	-14.808661799494077	0.06250050548347143
4.570874118701458e6	4156.163015915778	-14.823626450011929	-0.04733671926989311
1.4270874118701458e7	4094.1240684153486	-14.840440940165925	-0.14732182668100768
2.3970874118701458e7	4035.0127883127943	-14.85786795955358	-0.24989612747308307
3.367087411870146e7	3980.6060372621205	-14.876626829693588	-0.34990284646665776
4.337087411870146e7	3931.734510678236	-14.897067140897866	-0.44119366275496225
5.307087411870146e7	3883.4629997925267	-14.917507452102143	-0.5416634615398634
6.277087411870146e7	3842.9241282918006	-14.941030709164028	-0.6243548197860909
7.247087411870146e7	3803.73693174488	-14.964958680816238	-0.710405968095374
8.217087411870146e7	3765.176046298256	-14.989013065542293	-0.8036104443065777
9.187087411870146e7	3733.199701806507	-15.016553371312362	-0.8776594141831652
1.0157087411870146e8	3701.4949214048584	-15.04409367708243	-0.9576332902663597
1.1127087411870146e8	3670.059398792923	-15.071633982852497	-1.044563326938791
1.2097087411870146e8	3643.041988263698	-15.102156257667392	-1.116307404221997
1.3067087411870146e8	3616.638162539032	-15.13297844875634	-1.1910820837161555
1.4037087411870146e8	3590.425704911446	-15.163800639845286	-1.2719031788336495
1.5007087411870146e8	3566.113909222519	-15.196256679065408	-1.3471659667123406
1.5977087411870146e8	3543.313283306538	-15.230006998875623	-1.417797211040629
1.6947087411870146e8	3520.6584375185535	-15.263757318685835	-1.493798954910958
1.7917087411870146e8	3498.2858259208897	-15.297664778905293	-1.5747498934290276
1.8887087411870146e8	3478.0300968497254	-15.333844642839317	-1.64243806411381
1.9857087411870146e8	3457.891652237477	-15.37002450677334	-1.7150427244416901
2.0827087411870146e8	3437.869812985184	-15.406204370707364	-1.7933344198772472
2.1797087411870146e8	3418.686854537857	-15.44350226884138	-1.868326166478359
2.2767087411870146e8	3400.3303519402693	-15.481918742573303	-1.9387117644788245
2.3737087411870146e8	3382.0724138506207	-15.520335216305226	-2.0144291427329892
2.4707087411870146e8	3363.9125110307145	-15.558751690037147	-2.096352770432462
2.5677087411870146e8	3346.8788130616103	-15.5990151617178	-2.1663015534530503
2.6647087411870146e8	3329.998375239443	-15.639399535929122	-2.240166250217551
2.7617087411870146e8	3313.2030761979017	-15.679783910140442	-2.3199252113840783
2.8587087411870146e8	3296.850772868147	-15.720883553961134	-2.3982529377788797
2.9557087411870146e8	3281.0716523400583	-15.762971107406603	-2.470817646268348
3.0527087411870146e8	3265.368052562472	-15.805058660852072	-2.5490628846720034
3.1497087411870146e8	3249.7396120840726	-15.847146214297542	-2.6339541368732426
3.2467087411870146e8	3234.69484446023	-15.890922672803843	-2.7064082882699583
3.3437087411870146e8	3219.7378894242515	-15.934759686066172	-2.783745568914507
3.4407087411870146e8	3204.8500940817603	-15.978596699328508	-2.8675690310204374
3.5377087411870146e8	3190.338279481625	-16.023355054186315	-2.946548100989376
3.6347087411870146e8	3176.0911605131037	-16.06871297905417	-3.023521627515686
3.7317087411870146e8	3161.907665016799	-16.114070903922027	-3.106917893416036
3.8287087411870146e8	3148.638592722026	-16.160435609162484	-3.190786767063211
3.9257087411870146e8	3137.061330713247	-16.208743138761363	-3.267446083972135
4.0227087411870146e8	3125.52663725963	-16.257050668360247	-3.350473611029413
4.1197087411870146e8	3114.039610797462	-16.30545845351905	-3.4381358324278315
4.2167087411870146e8	3102.6279363939225	-16.354500718004175	-3.5143339797768487
4.3137087411870146e8	3091.258081083588	-16.403542982489295	-3.5968207597532116
