-1.676891198803913e8	4606.262674469046	-12.899162831924661	4.397353693998957
-1.630891198803913e8	4562.318151648396	-12.934005764987464	4.28893164554146
-1.584891198803913e8	4518.792866987289	-12.96884869805027	4.167308465864356
-1.538891198803913e8	4475.682820882946	-13.003691631113071	4.028817977024692
-1.492891198803913e8	4434.282787543107	-13.039832697520346	3.9041392238937243
-1.446891198803913e8	4394.252717925614	-13.076969273083375	3.792562446073573
-1.400891198803913e8	4354.584015985915	-13.114105848646403	3.6669543452746964
-1.354891198803913e8	4315.273419511369	-13.151242424209432	3.5232713347842397
-1.308891198803913e8	4278.197123394745	-13.190027453572366	3.4155068320189534
-1.262891198803913e8	4241.66798673166	-13.229014680699752	3.3027494574586234
-1.216891198803913e8	4205.450751971837	-13.268001907827138	3.1756427369754383
-1.170891198803913e8	4169.687526839183	-13.307253739345038	3.0368290514237493
-1.124891198803913e8	4135.350616904539	-13.348573913651295	2.936269332508267
-1.078891198803913e8	4101.296467578758	-13.389894087957554	2.8244550624477784
-1.032891198803913e8	4067.5227503598776	-13.43121426226381	2.6985458174711026
-9.86891198803913e7	4034.234932362387	-13.473006519786203	2.567320178263143
-9.40891198803913e7	4001.972757665462	-13.516524067457873	2.469092754931884
-8.94891198803913e7	3969.9685867619896	-13.560041615129538	2.3601551233446085
-8.48891198803913e7	3938.2203563701637	-13.603559162801208	2.237882623302009
-8.02891198803913e7	3906.468915017829	-13.64764793996201	2.1032403036949767
-7.56891198803913e7	3872.8570780143964	-13.696478530457046	1.991997816885702
-7.10891198803913e7	3839.5344553681334	-13.745477102643703	1.8702752885544407
-6.64891198803913e7	3806.4986413704505	-13.795713881152162	1.7604979141488513
-6.18891198803913e7	3773.731043218393	-13.846056249518707	1.6391075284788283
-5.72891198803913e7	3741.0313420285943	-13.897821856357993	1.5304924615390485
-5.26891198803913e7	3708.6149865371785	-13.94958746319728	1.408626284841328
-4.80891198803913e7	3676.2120630168874	-14.002787435427134	1.2995818785644417
-4.34891198803913e7	3644.0809882586595	-14.056048340744923	1.1785816853774311
-3.88891198803913e7	3611.849323590679	-14.110607824936164	1.0653923546776063
-3.42891198803913e7	3579.804726079885	-14.165504023465038	0.9448392262404706
-2.96891198803913e7	3547.7381395901525	-14.221486424694568	0.8259457325623422
-2.50891198803913e7	3515.749271282108	-14.278218628545318	0.7051411301743747
-2.04891198803913e7	3483.829391542923	-14.335698502481314	0.5795056483639106
-1.58891198803913e7	3451.841629314082	-14.394408315807336	0.45781150620202965
-1.12891198803913e7	3420.078731813434	-14.453508289151962	0.3249483530010414
-6.6891198803913e6	3388.2953339619658	-14.514397515935986	0.2017182907204065
-2.0891198803912997e6	3356.800315564035	-14.57533286893949	0.06176095559613282
2.5108801196087003e6	3325.2388095286815	-14.638661429956683	-0.06380384717794821
7.1108801196087e6	3293.9740529480455	-14.701989990973876	-0.20743018182138187
1.17108801196087e7	3262.8134701335443	-14.767798840996136	-0.3392714290253571
1.63108801196087e7	3231.930702748825	-14.83383146069161	-0.4874735230497651
2.09108801196087e7	3201.146146106848	-14.902341591501653	-0.6252156235081933
2.55108801196087e7	3170.6298519659867	-14.971173450439949	-0.7795899907358264
3.01108801196087e7	3140.2348818389446	-15.042678302899407	-0.9219968624960891
3.47108801196087e7	3110.109666650242	-15.1144954590895	-1.083093910105386
3.93108801196087e7	3080.0232970540687	-15.189283104149997	-1.2303641019317253
4.39108801196087e7	3050.1902268176013	-15.264661003982853	-1.3947425333727348
4.85108801196087e7	3020.497722919527	-15.342382095838806	-1.5519763969088036
5.31108801196087e7	2990.949302824626	-15.421443744320062	-1.7190181066338344
5.77108801196087e7	2961.499609308508	-15.502283029263115	-1.8886802673737997
6.23108801196087e7	2932.0557305462403	-15.585329265443802	-2.0573546701517422
6.69108801196087e7	2902.775863582571	-15.669400143166563	-2.2411062806532938
7.15108801196087e7	2873.4629177130364	-15.756363984379615	-2.4125755075175976
7.61108801196087e7	2844.242522727535	-15.84464209291406	-2.5976990962907163
8.07108801196087e7	2815.04129477651	-15.93473443116035	-2.7881151961792163
8.53108801196087e7	2785.744762815226	-16.027469708659925	-2.973585915292937
8.99108801196087e7	2756.5320920524277	-16.121648533161252	-3.1732557465059634
9.45108801196087e7	2727.276689604098	-16.21808883554728	-3.373511564570015
9.91108801196087e7	2697.8943512308447	-16.317119232211144	-3.5725558947612663
1.037108801196087e8	2668.554158985949	-16.417883427563385	-3.7844428332488227
1.083108801196087e8	2639.1900386748757	-16.52093057921859	-3.9994931398019453
1.129108801196087e8	2609.7238320999522	-16.62692563481924	-4.209261925236002
1.175108801196087e8	2580.3470929466393	-16.73456785344156	-4.43054381850518
1.221108801196087e8	2551.0276496184447	-16.84400217109069	-4.662135983711413
1.267108801196087e8	2521.0449288353484	-16.958957324276472	-4.883238532056224
1.313108801196087e8	2491.5108253582143	-17.074693753699496	-5.108535666290392
1.359108801196087e8	2462.083906819313	-17.19273625901133	-5.341939612283871
1.405108801196087e8	2432.4989313066094	-17.3144230966524	-5.5804395051391715
1.451108801196087e8	2402.5055645173684	-17.440880605644107	-5.811950036550759
1.497108801196087e8	2373.1713873168706	-17.5683254561291	-6.039390612859955
1.543108801196087e8	2343.7564775765977	-17.699552861743	-6.27008506948796
1.589108801196087e8	2314.6107399258	-17.833508634542746	-6.500715374008008
1.635108801196087e8	2285.9160017736867	-17.969634962208875	-6.731061846324288
1.681108801196087e8	2256.989533099426	-18.11105668802667	-6.958419510929985
1.727108801196087e8	2228.3876894605755	-18.25632797299959	-7.178420717932031
1.773108801196087e8	2200.0567625957833	-18.40572953680279	-7.3910616390052075
1.819108801196087e8	2172.3968952884184	-18.55681378711725	-7.59992269734373
1.865108801196087e8	2144.7067503678113	-18.714140156558578	-7.80528086095255
1.911108801196087e8	2119.5428314826386	-18.87662399877307	-8.005684142624942
1.957108801196087e8	2096.601770819886	-19.04152672904575	-8.202166666898856
2.003108801196087e8	2074.5874868575993	-19.209578562407927	-8.39561708319495
2.049108801196087e8	2053.0826170665423	-19.382053540156093	-8.585987082982568
2.095108801196087e8	2032.5945784731175	-19.553464874167435	-8.763300091061794
2.141108801196087e8	2012.9349012661137	-19.721823654977918	-8.943054552420241
2.187108801196087e8	1993.5755314384694	-19.892305468010264	-9.130705176084398
2.233108801196087e8	1974.5568725868854	-20.065794137287668	-9.307778456257505
2.279108801196087e8	1955.6353530512888	-20.241905942475267	-9.49690582375394
2.325108801196087e8	1936.7507624452162	-20.422554509423545	-9.675408558155748
2.371108801196087e8	1918.0853385585528	-20.604502600047915	-9.865659056583894
2.417108801196087e8	1899.6558153208769	-20.788447458913176	-10.049983303546671
2.463108801196087e8	1881.3513982545555	-20.974961062183766	-10.244768093218736
2.509108801196087e8	1863.1605184549126	-21.164610882361412	-10.439984620771671
2.555108801196087e8	1845.2158228885166	-21.355377263246847	-10.641996578741589
2.601108801196087e8	1827.5000600982883	-21.547043384926347	-10.854761446661309
2.647108801196087e8	1809.7723735497837	-21.743900452811673	-11.071658879945462
2.693108801196087e8	1792.1234417475916	-21.9434421894192	-11.313941133229237
2.739108801196087e8	1775.0801476688016	-22.143050903834606	-11.55501697896416
2.785108801196087e8	1758.2992902999956	-22.34267526888551	-11.84911206524847
2.831108801196087e8	1741.6194717378635	-22.549339730986233	-12.144336847039972
2.877108801196087e8	1725.1170966573131	-22.756712312638957	-12.54633724660266
2.923108801196087e8	1710.0426867607173	-22.967449451941555	-12.981869288719626
2.969108801196087e8	1695.0999999999992	-23.178186591244156	-13.771054492656338
