-1.1320508344442934e8	8046.336028315423	-15.172738511057334
-1.0799508344442934e8	7935.0674549301475	-15.189158868856344
-1.0278508344442934e8	7825.3375564622165	-15.205579226655356
-9.757508344442934e7	7702.697830927611	-15.220485271722454
-9.236508344442934e7	7574.500508550829	-15.234592598903866
-8.715508344442934e7	7448.436796218905	-15.24869992608528
-8.194508344442934e7	7314.266123782972	-15.261423248676147
-7.673508344442934e7	7172.855669954046	-15.272811092490425
-7.152508344442934e7	7034.179176868904	-15.284198936304703
-6.631508344442934e7	6898.183787464006	-15.295586780118981
-6.110508344442934e7	6752.57720155491	-15.306048456883115
-5.589508344442934e7	6604.389136400759	-15.316072446732196
-5.068508344442934e7	6459.4531188720675	-15.326096436581281
-4.547508344442934e7	6317.697781455249	-15.336120426430362
-4.026508344442934e7	6167.951771092891	-15.346193829794895
-3.505508344442934e7	5985.803159046656	-15.3564317812784
-2.9845083444429338e7	5809.033661186397	-15.366669732761906
-2.4635083444429338e7	5637.484424424534	-15.37690768424541
-1.9425083444429338e7	5430.810505526552	-15.387085631708171
-1.4215083444429338e7	5216.525207621878	-15.397512531218101
-9.005083444429338e6	5005.790291024031	-15.408888104203427
-3.795083444429338e6	4804.563375432368	-15.422423033411695
1.414916555570662e6	4621.343669040227	-15.440047862044768
6.624916555570662e6	4463.049440918549	-15.463421278861158
1.1834916555570662e7	4329.153062092089	-15.492636266100014
1.7044916555570662e7	4214.881391260593	-15.52677528120709
2.2254916555570662e7	4120.145914585665	-15.566454821382223
2.7464916555570662e7	4037.3356596847943	-15.609751296723255
3.2674916555570662e7	3962.143295532573	-15.655363758338622
3.788491655557066e7	3897.5071250207357	-15.704950213899881
4.309491655557066e7	3837.356282306958	-15.756317937052344
4.830491655557066e7	3782.429782997771	-15.809948756723946
5.351491655557066e7	3731.5104745734775	-15.86569804952056
5.872491655557066e7	3683.631490747799	-15.92301609840007
6.393491655557066e7	3638.540863596424	-15.982272825237732
6.914491655557066e7	3595.930520934966	-16.04326946603894
7.435491655557066e7	3554.801032329671	-16.105344625314814
7.956491655557066e7	3516.541721109009	-16.170085016630217
8.477491655557066e7	3478.6941839600167	-16.234825407945625
8.998491655557066e7	3443.7023475656665	-16.302890672446612
9.519491655557066e7	3409.4336986603416	-16.37146495139077
1.0040491655557066e8	3376.1859103450174	-16.44114781463216
1.0561491655557066e8	3344.844546086947	-16.51343519412385
1.1082491655557066e8	3313.794125852589	-16.58572257361554
1.1603491655557066e8	3284.0960131257802	-16.66011734633279
1.2124491655557066e8	3255.264655487513	-16.73571206977687
1.2645491655557066e8	3226.686410785026	-16.81130679322095
1.3166491655557066e8	3199.362554452498	-16.889878715000513
1.3687491655557066e8	3172.3367667845864	-16.968650144271454
1.4208491655557066e8	3145.7175178790194	-17.04809689833202
1.4729491655557066e8	3119.8433061661785	-17.129536638045124
1.5250491655557066e8	3094.181915480005	-17.210976377758225
1.5771491655557066e8	3068.8113996178304	-17.294657411285318
1.6292491655557066e8	3043.6989412466714	-17.37975522548756
1.6813491655557066e8	3018.825292770265	-17.464985434883538
1.7334491655557066e8	2994.5753215420623	-17.551900163817137
1.7855491655557066e8	2970.52014830564	-17.63881489275073
1.8376491655557066e8	2946.6855476336236	-17.7280480017115
1.8897491655557066e8	2923.060754616488	-17.8188682020485
1.9418491655557066e8	2899.6705923740797	-17.91021751877438
1.9939491655557066e8	2876.614181131441	-18.00329574605348
2.0460491655557066e8	2853.741100402549	-18.096373973332582
2.0981491655557066e8	2831.389270914377	-18.19175378728822
2.1502491655557066e8	2809.228639964515	-18.28724383825142
2.2023491655557066e8	2787.2306872753556	-18.38541113713871
2.2544491655557066e8	2765.4015029896336	-18.48445271851808
