-2.8593834485169053e6	4324.9377819227675	-7.471230287424868
-2.8246834485169053e6	4290.331692858082	-7.521877297463876
-2.7899834485169053e6	4256.002505210419	-7.572524307502886
-2.7552834485169053e6	4222.912257484658	-7.622022070215154
-2.7205834485169053e6	4190.604740191553	-7.6708887730114
-2.6858834485169053e6	4158.5443925316295	-7.719755475807646
-2.6511834485169053e6	4126.338126302544	-7.7693558332305885
-2.6164834485169053e6	4093.615171018282	-7.82040438514805
-2.5817834485169053e6	4061.15171744468	-7.871452937065512
-2.5470834485169053e6	4028.6593710124857	-7.922977920682977
-2.5123834485169053e6	3994.907499518187	-7.977052127796288
-2.4776834485169053e6	3961.438399220074	-8.031126334909597
-2.4429834485169053e6	3927.9559631706784	-8.085696153589595
-2.4082834485169053e6	3893.177958874685	-8.142952766580784
-2.3735834485169053e6	3858.7078779857065	-8.200209379571971
-2.3388834485169053e6	3823.632156873774	-8.258997189870417
-2.3041834485169053e6	3786.9864885812704	-8.320992793516861
-2.2694834485169053e6	3750.106592247586	-8.384107566003326
-2.2347834485169053e6	3713.0105560468664	-8.448032152602863
-2.2000834485169053e6	3676.874724310102	-8.510781732766688
-2.1653834485169053e6	3641.969710592787	-8.571882914945977
-2.1306834485169053e6	3607.6312961083	-8.632470969641947
-2.0959834485169053e6	3580.3168496292974	-8.680880888254691
-2.0612834485169053e6	3554.8534034909744	-8.726270904835676
-2.0265834485169053e6	3532.8819918500167	-8.765483008886093
-1.9918834485169053e6	3509.917440494766	-8.806708082320794
-1.9571834485169053e6	3476.9001768318208	-8.866272761439571
-1.9224834485169053e6	3440.5289035956393	-8.932423818651154
-1.8877834485169053e6	3402.407641073566	-9.002138504776266
-1.8530834485169053e6	3363.5099977505415	-9.07367846435099
-1.8183834485169053e6	3324.1845134514624	-9.146510368832827
-1.7836834485169053e6	3284.555174320881	-9.220303172686322
-1.7489834485169053e6	3244.707837254344	-9.294727705101986
-1.7142834485169053e6	3205.092120731899	-9.369115412364309
-1.6795834485169053e6	3165.96639789571	-9.44288542729254
-1.6448834485169053e6	3128.4376079515773	-9.513727916950726
-1.6101834485169053e6	3093.406356271886	-9.579603558256725
-1.5754834485169053e6	3057.7090673921193	-9.646816752801355
-1.5407834485169053e6	3021.973690566298	-9.713998134584077
-1.5060834485169053e6	2983.254943090778	-9.786742727862372
-1.4713834485169053e6	2939.2539234509904	-9.869352531969493
-1.4366834485169053e6	2899.894962795217	-9.942948236113256
-1.4019834485169053e6	2869.2621542611723	-9.999920939022664
-1.3672834485169053e6	2836.7271048442453	-10.060047639890714
-1.3325834485169053e6	2803.3836390186066	-10.121636027230895
-1.2978834485169053e6	2769.168424921711	-10.184660719585569
-1.2631834485169053e6	2723.757198968545	-10.267542256078048
-1.2284834485169053e6	2674.9755178600076	-10.35557044733249
-1.1937834485169053e6	2624.133342121861	-10.445977350074987
-1.1590834485169053e6	2571.492763476266	-10.538324723811488
-1.1243834485169053e6	2519.5095237312235	-10.633168577682927
-1.0896834485169053e6	2490.170752068179	-10.739612235728453
-1.0549834485169053e6	2465.4414645793977	-10.84894616288312
-1.0202834485169053e6	2443.5874934899184	-10.960201602446755
-985583.4485169053	2423.8965718951354	-11.073074399958555
-950883.4485169053	2406.1549714656376	-11.187836810671794
-916183.4485169053	2389.410881120351	-11.30361576686686
-881483.4485169053	2373.56819434046	-11.42035046395152
-846783.4485169053	2358.867555231429	-11.538596423680527
-812083.4485169053	2344.7591602801754	-11.657173545900505
-777383.4485169053	2331.161591520091	-11.776123555555422
-742683.4485169053	2318.1478201096006	-11.896264716471261
-707983.4485169053	2305.2796687167092	-12.018925183073637
-673283.4485169053	2292.6649231182887	-12.142663465696307
-638583.4485169053	2280.855469578427	-12.26351738027062
-603883.4485169053	2269.161506439736	-12.386815522042987
-569183.4485169053	2257.7808366895047	-12.511759402886131
-534483.4485169053	2247.708115934103	-12.638178450609665
-499783.4485169053	2237.63210289725	-12.754359332291676
-465083.4485169053	2227.5765943512883	-12.865280894339026
-430383.4485169053	2217.56627341771	-12.976202456386375
-395683.4485169053	2207.8706164415803	-13.087567766842191
-360983.4485169053	2199.062468135504	-13.200329442390231
-326283.4485169053	2190.2894593326255	-13.313091117938272
-291583.4485169053	2181.5514498463	-13.42585279348631
-256883.4485169053	2173.224419357193	-13.539755406549954
-222183.4485169053	2165.0233949589074	-13.653944899891972
-187483.4485169053	2156.853318492456	-13.768134393233993
-152783.4485169053	2148.887908241939	-13.882803058975487
-118083.44851690531	2141.284125889821	-13.998390742887793
-83383.44851690531	2133.707249318052	-14.113978426800099
-48683.44851690531	2126.1571833212524	-14.229566110712401
-13983.448516905308	2119.1622070383937	-14.345418166310843
20716.551483094692	2112.2668893344407	-14.461308692475523
55416.55148309469	2105.3940075752607	-14.577199218640201
90116.55148309469	2098.715229887583	-14.694034176470256
124816.55148309469	2092.363397053478	-14.812555706070103
159516.5514830947	2086.0307882569105	-14.931077235669957
194216.5514830947	2079.7173453156715	-15.049598765269804
228916.5514830947	2073.9964431171397	-15.168569434355772
263616.5514830947	2068.376501812462	-15.28760702819961
298316.5514830947	2062.7717889525425	-15.406644622043444
333016.5514830947	2057.4089316144973	-15.52631479440132
367716.5514830947	2052.492360814568	-15.647194489154622
402416.5514830947	2047.5875390976971	-15.768074183907924
437116.5514830947	2042.6944383872208	-15.88895387866123
471816.5514830947	2039.8696086533973	-15.97016468108325
506516.5514830947	2037.5091543054018	-16.0424867857457
541216.5514830947	2035.1514313794075	-16.114808890408153
575916.5514830947	2032.7964367147258	-16.187130995070603
610616.5514830947	2030.444167154318	-16.259453099733054
645316.5514830947	2028.0946195448107	-16.331775204395505
680016.5514830947	2027.6969056428015	-16.344045399867433
714716.5514830947	2027.693186160522	-16.34418372841407
749416.5514830947	2027.6894666850667	-16.344322056960706
784116.5514830947	2027.6857472164324	-16.344460385507347
818816.5514830947	2027.6820277546246	-16.344598714053987
853516.5514830947	2027.6783082996378	-16.344737042600624
888216.5514830947	2027.6745888514718	-16.344875371147264
