-1.808963793521242e8	5086.33022617357	-13.025935440139499
-1.748963793521242e8	5001.046670606868	-13.062146291542277
-1.688963793521242e8	4917.1930821336755	-13.098357142945055
-1.628963793521242e8	4836.0305091493465	-13.135263268210723
-1.568963793521242e8	4760.495565022642	-13.174526997520744
-1.508963793521242e8	4686.140416551369	-13.213790726830766
-1.448963793521242e8	4615.617827671126	-13.254597557565543
-1.388963793521242e8	4548.891695954036	-13.297007632648924
-1.3289637935212421e8	4483.130197103029	-13.339417707732306
-1.2689637935212421e8	4421.964923841214	-13.384136099034656
-1.2089637935212421e8	4362.49864249167	-13.429409162629682
-1.1489637935212421e8	4304.266689234656	-13.474987323670245
-1.0889637935212421e8	4250.1921568962725	-13.52296925638247
-1.0289637935212421e8	4196.79696328356	-13.570951189094696
-9.689637935212421e7	4143.213756317914	-13.621011318793176
-9.089637935212421e7	4088.783784093046	-13.674976590082569
-8.489637935212421e7	4036.0366931485505	-13.730587349849063
-7.889637935212421e7	3984.638092538516	-13.78727960680635
-7.289637935212421e7	3934.3615715713145	-13.844983459778312
-6.6896379352124214e7	3885.1145319478583	-13.903918266155156
-6.0896379352124214e7	3836.706547071632	-13.964486335173879
-5.4896379352124214e7	3789.0531847792386	-14.026049514578776
-4.8896379352124214e7	3742.191599423879	-14.088887870944749
-4.2896379352124214e7	3696.085132780199	-14.153451333917673
-3.6896379352124214e7	3650.6297248663705	-14.218954127947312
-3.0896379352124214e7	3605.907588056145	-14.28669570086455
-2.4896379352124214e7	3562.1151957091915	-14.356015492860337
-1.8896379352124214e7	3519.1885378779016	-14.42673202497771
-1.2896379352124214e7	3477.337795554955	-14.500343709618434
-6.896379352124214e6	3436.2036738674756	-14.57502203793035
-896379.3521242142	3396.2147603522044	-14.652720383584965
5.103620647875786e6	3357.0075652486767	-14.73213362974448
1.1103620647875786e7	3318.6132401746736	-14.813522369266373
1.7103620647875786e7	3281.0374373335226	-14.897883743482849
2.3103620647875786e7	3244.0685145532248	-14.98364198890028
2.9103620647875786e7	3207.9040431558938	-15.072338728764215
3.5103620647875786e7	3172.2245716578464	-15.16332951089342
4.1103620647875786e7	3137.0096957114347	-15.256026171943953
4.7103620647875786e7	3102.380623450072	-15.35184361797158
5.3103620647875786e7	3068.112719721092	-15.449774504860631
5.9103620647875786e7	3034.2048263373263	-15.549658381660887
6.5103620647875786e7	3000.6467203683305	-15.652669457573209
7.110362064787579e7	2967.407473022111	-15.758016364497884
7.710362064787579e7	2934.456001853209	-15.865452841864936
8.310362064787579e7	2901.7362776783793	-15.97539378355596
8.910362064787579e7	2869.264144042974	-16.08843408614086
9.510362064787579e7	2837.109205301341	-16.203546050016698
1.0110362064787579e8	2805.1454081164134	-16.321155833040862
1.0710362064787579e8	2773.1499968180474	-16.442110197670264
1.1310362064787579e8	2741.444093434958	-16.566020812031617
1.1910362064787579e8	2710.0277591291074	-16.69232328366301
1.2510362064787579e8	2678.703000744688	-16.82181719001266
1.3110362064787579e8	2647.413977963916	-16.95484246406139
1.371036206478758e8	2616.3697087914225	-17.09070014044351
1.431036206478758e8	2585.599101815451	-17.229950436095713
1.491036206478758e8	2555.170659392801	-17.372243985355112
1.551036206478758e8	2525.0552875258427	-17.517602557492552
1.611036206478758e8	2495.240322895329	-17.666184221376106
1.671036206478758e8	2465.7621090759244	-17.818158743519028
1.731036206478758e8	2436.658798437971	-17.97369350357309
1.791036206478758e8	2407.8817797055167	-18.133000233551638
1.851036206478758e8	2379.5172184813437	-18.296328479916642
1.911036206478758e8	2353.2889617434753	-18.466102531060212
1.971036206478758e8	2329.5651984660763	-18.64261573301747
2.031036206478758e8	2307.1274122589675	-18.821301399507345
2.091036206478758e8	2285.860957491645	-19.001659572159053
2.151036206478758e8	2265.2594655354537	-19.18596911756961
2.211036206478758e8	2245.413404968539	-19.374912487178047
2.271036206478758e8	2227.216983961908	-19.556761839917545
2.331036206478758e8	2209.598360264256	-19.735939828353292
2.391036206478758e8	2192.6904208369842	-19.917614075560785
2.451036206478758e8	2176.3167621122507	-20.10107072111582
2.511036206478758e8	2160.3680913578605	-20.28616508320939
2.571036206478758e8	2144.9189075243657	-20.47334432154795
2.631036206478758e8	2129.7279395770042	-20.662251109036585
2.691036206478758e8	2114.9541313720515	-20.854803309161593
2.751036206478758e8	2100.4385053950614	-21.047784945277638
2.811036206478758e8	2086.493477667435	-21.24207437588108
2.871036206478758e8	2072.6999392801445	-21.437006633928963
2.931036206478758e8	2059.267844904665	-21.63490748679377
2.991036206478758e8	2045.9606723999734	-21.83325018944305
3.051036206478758e8	2032.983652377807	-22.03445956209282
3.111036206478758e8	2020.1166036369711	-22.235906860332477
3.171036206478758e8	2007.5539871281762	-22.439284322392773
3.231036206478758e8	1995.0958998633034	-22.64273532937397
3.291036206478758e8	1982.9778715224822	-22.846922667586846
3.351036206478758e8	1970.964497704887	-23.051455879234126
3.411036206478758e8	1959.549191632775	-23.261875087005652
3.471036206478758e8	1948.2000000000005	-23.47229429477718
