-5.726089925765588e8	4517.606804279892	-13.294673761732923
-5.592089925765588e8	4475.579538203791	-13.32638810292049
-5.458089925765588e8	4433.943251504691	-13.358102444108056
-5.324089925765588e8	4392.694306904029	-13.389816785295622
-5.190089925765588e8	4353.3061385600295	-13.422733076878314
-5.056089925765588e8	4315.340467160372	-13.456527145528408
-4.922089925765588e8	4277.705898641831	-13.4903212141785
-4.788089925765588e8	4240.399545419005	-13.524115282828596
-4.654089925765588e8	4204.8507718952615	-13.559279913074874
-4.520089925765588e8	4170.296291811212	-13.595116302810574
-4.386089925765588e8	4136.025772361832	-13.630952692546273
-4.252089925765588e8	4102.036880025048	-13.66678908228197
-4.118089925765588e8	4069.3146370036134	-13.703940550700102
-3.984089925765588e8	4037.3745508957986	-13.741791586456154
-3.850089925765588e8	4005.6851628026634	-13.779642622212206
-3.716089925765588e8	3974.244504993281	-13.817493657968257
-3.582089925765588e8	3943.4463522889905	-13.856359215582975
-3.448089925765588e8	3913.3767444230803	-13.896490330782111
-3.314089925765588e8	3883.5364236417236	-13.936621445981249
-3.180089925765588e8	3853.923641582674	-13.976752561180383
-3.046089925765588e8	3824.5366632153164	-14.01688367637952
-2.912089925765588e8	3793.2800363313086	-14.061709281359674
-2.778089925765588e8	3762.2177741965993	-14.106673016688214
-2.6440899257655883e8	3731.3017254669467	-14.152716766844952
-2.5100899257655883e8	3700.608798845806	-14.199071970231733
-2.3760899257655883e8	3670.0835423207322	-14.24611287583797
-2.2420899257655883e8	3639.725343764778	-14.29384465197523
-2.1080899257655883e8	3609.5603343348093	-14.341780935717534
-1.9740899257655883e8	3579.290664813113	-14.390979839317989
-1.8400899257655883e8	3549.2748358725576	-14.440178742918444
-1.7060899257655883e8	3519.061178439449	-14.490624670120294
-1.5720899257655883e8	3488.9309508244946	-14.541556810451825
-1.4380899257655883e8	3458.8934462285497	-14.59295032636704
-1.3040899257655883e8	3428.6864246305277	-14.645549618164774
-1.1700899257655883e8	3398.743205363519	-14.698148909962509
-1.0360899257655883e8	3368.525105564006	-14.752463471218526
-9.020899257655883e7	3338.4750154472995	-14.807102842875938
-7.680899257655883e7	3308.4545086184853	-14.862719902455439
-6.340899257655883e7	3278.424283701493	-14.91949397050783
-5.000899257655883e7	3248.6055730975454	-14.976634943170975
-3.660899257655883e7	3218.714031348659	-15.035862212388036
-2.320899257655883e7	3189.0975319981244	-15.095089481605095
-9.808992576558828e6	3159.4171267160427	-15.156792110193017
3.5910074234411716e6	3129.9887206050344	-15.218674719091675
1.699100742344117e7	3100.5840806313354	-15.282891849731875
3.039100742344117e7	3071.397146448529	-15.34766004327015
4.379100742344117e7	3042.245757255562	-15.414681973114554
5.719100742344117e7	3013.3027021327753	-15.482354082584658
7.059100742344117e7	2984.3266982766504	-15.552536259398547
8.399100742344117e7	2955.5635302068285	-15.623259369243799
9.739100742344117e7	2926.7453069736866	-15.696893588150619
1.1079100742344117e8	2898.145622100661	-15.771095186761757
1.2419100742344117e8	2869.5386245293303	-15.847961083977188
1.3759100742344117e8	2841.035107288308	-15.925959081136597
1.5099100742344117e8	2812.5103449817375	-16.005902756822856
1.6439100742344117e8	2783.866479361973	-16.088093025241676
1.7779100742344117e8	2755.3043883133955	-16.171457754342548
1.9119100742344117e8	2726.4609509462066	-16.257952279389873
2.0459100742344117e8	2697.656276070286	-16.3457837561064
2.1799100742344117e8	2668.7596074972516	-16.43565023475034
2.3139100742344117e8	2639.668096680897	-16.528159453973817
2.4479100742344117e8	2610.6155648630183	-16.622195522862572
2.5819100742344117e8	2581.4807064278393	-16.718508457546722
2.715910074234412e8	2552.1190409722512	-16.817652986536416
2.849910074234412e8	2522.7446910048757	-16.918565910435177
2.983910074234412e8	2493.3162724897684	-17.021482599273355
3.117910074234412e8	2463.4330698446915	-17.12845474586765
3.251910074234412e8	2433.5305695864035	-17.23764330572117
3.385910074234412e8	2403.6324906824343	-17.349121672443264
3.519910074234412e8	2373.703704760965	-17.463486739516156
3.653910074234412e8	2343.54336513815	-17.581786951390562
3.787910074234412e8	2313.372308761955	-17.703034455463236
3.921910074234412e8	2283.2934838160863	-17.827096302219122
4.055910074234412e8	2253.3848567701452	-17.953959371000657
4.189910074234412e8	2223.4859307576303	-18.084785720151082
4.323910074234412e8	2193.67754732216	-18.21997847810793
4.457910074234412e8	2164.2779876677546	-18.35813317479706
4.591910074234412e8	2135.0498854700436	-18.500379120551194
4.725910074234412e8	2106.239215486474	-18.646013176151925
4.859910074234412e8	2078.105128297998	-18.79516933192978
4.993910074234412e8	2051.5253640398405	-18.949423197526585
5.127910074234412e8	2027.4290936930338	-19.108585793948766
5.261910074234412e8	2004.19057711413	-19.271023289902452
5.395910074234412e8	1981.621256891389	-19.436579610762653
5.529910074234412e8	1959.7253250439499	-19.605026840865488
5.663910074234412e8	1938.6949737132907	-19.77465755264683
5.797910074234412e8	1918.2837016344504	-19.942098899038868
5.931910074234412e8	1898.118041878424	-20.110116174572184
6.065910074234412e8	1878.3872224112768	-20.282356175462645
6.199910074234412e8	1858.8481750572898	-20.45528066053042
6.333910074234412e8	1839.420432886048	-20.63297650618894
6.467910074234412e8	1820.1726792072534	-20.81149779405719
6.601910074234412e8	1801.0279609203308	-20.993577695932494
6.735910074234412e8	1782.0129279694686	-21.177102183889122
6.869910074234412e8	1763.0269032516221	-21.364125158510387
7.003910074234412e8	1744.2475993417722	-21.552716982130345
7.137910074234412e8	1725.6740185222125	-21.743341816773352
7.271910074234412e8	1707.2206320099533	-21.93698450339722
7.405910074234412e8	1688.9122360381766	-22.132685118697427
7.539910074234412e8	1671.0436144648675	-22.3308507011595
7.673910074234412e8	1653.436646993229	-22.529759259199913
7.807910074234412e8	1636.3152507099521	-22.732529241174554
7.941910074234412e8	1619.4232511500106	-22.935749710268155
8.075910074234412e8	1604.0890261304849	-23.144726071184802
8.209910074234412e8	1588.8999999999996	-23.353702432101453
