-6.728426146311387e7	4029.772726541145	-7.618580240058289
-6.6484261463113874e7	4001.7812577584787	-7.660211519580226
-6.5684261463113874e7	3973.955501415583	-7.701882690711325
-6.4884261463113874e7	3945.7018725378234	-7.744422999410604
-6.4084261463113874e7	3917.649118467169	-7.786963308109884
-6.3284261463113874e7	3889.442537046442	-7.82998047693739
-6.2484261463113874e7	3861.209265009117	-7.87331007517651
-6.1684261463113874e7	3832.9709794530263	-7.9169140643195455
-6.0884261463113874e7	3804.1467359168396	-7.961561495333474
-6.0084261463113874e7	3775.5392529613846	-8.006208926347403
-5.9284261463113874e7	3746.736646514563	-8.05133546816432
-5.8484261463113874e7	3718.0941405072267	-8.096532184630838
-5.7684261463113874e7	3689.364651979801	-8.142168324582215
-5.6884261463113874e7	3661.811380990513	-8.186212249928284
-5.6084261463113874e7	3636.388455111371	-8.227096608911596
-5.5284261463113874e7	3610.485396396205	-8.268789542661606
-5.4484261463113874e7	3585.8957176044455	-8.308536363160187
-5.3684261463113874e7	3562.3112856432026	-8.346821734128357
-5.2884261463113874e7	3539.844812964307	-8.383409272080735
-5.2084261463113874e7	3517.8534881735513	-8.4193558886448
-5.1284261463113874e7	3495.014312369878	-8.456868439653189
-5.0484261463113874e7	3464.717528879363	-8.5068248873009
-4.9684261463113874e7	3433.9928301137206	-8.55758905820235
-4.8884261463113874e7	3403.005750912894	-8.608918204468491
-4.8084261463113874e7	3371.814387247974	-8.660778512384432
-4.7284261463113874e7	3340.4808725442176	-8.71312790824206
-4.6484261463113874e7	3308.89317167964	-8.766038913566629
-4.5684261463113874e7	3277.1561193066977	-8.819185764019444
-4.4884261463113874e7	3245.619113405584	-8.87216739245482
-4.4084261463113874e7	3216.0139148886506	-8.922046712269594
-4.3284261463113874e7	3187.380139422339	-8.970569202335202
-4.2484261463113874e7	3160.7204087215996	-9.015737450874648
-4.1684261463113874e7	3134.8597020462494	-9.059887290620686
-4.0884261463113874e7	3115.4347103353607	-9.092954494486738
