-3.703621198060138e8	4984.912112190444	-11.753078817865228	4.516558689327648
-3.601121198060138e8	4952.452792095556	-11.774514144655589	4.401603334684633
-3.498621198060138e8	4920.2048312859015	-11.79594947144595	4.271695822438222
-3.396121198060138e8	4888.166853492752	-11.817384798236308	4.122356644811351
-3.293621198060138e8	4857.701347666944	-11.839672690358348	4.010408194068731
-3.191121198060138e8	4827.618085315616	-11.862081568618443	3.8942105285167643
-3.088621198060138e8	4797.721125622473	-11.884490446878536	3.7627137826827304
-2.986121198060138e8	4768.009314833616	-11.90689932513863	3.611269541543794
-2.883621198060138e8	4739.578096927851	-11.930397558399243	3.5034448749765015
-2.781121198060138e8	4711.3831909574055	-11.953962519881106	3.3872816475946435
-2.6786211980601382e8	4683.356011461019	-11.977527481362971	3.255829017679052
-2.5761211980601382e8	4655.495560663768	-12.001092442844834	3.1044433165434775
-2.4736211980601382e8	4629.027842354302	-12.0255770276788	2.996719747404024
-2.3711211980601382e8	4602.810188383608	-12.050136669226756	2.882244762761165
-2.2686211980601382e8	4576.741024636593	-12.07469631077471	2.752950561829117
-2.1661211980601382e8	4550.819510101823	-12.099255952322665	2.6044216866190917
-2.0636211980601382e8	4525.713394025402	-12.124715445023584	2.4887312737946
-1.9611211980601382e8	4500.947826880482	-12.150448349698152	2.377471524781837
-1.8586211980601382e8	4476.31778164395	-12.176181254372722	2.2522651692139086
-1.7561211980601382e8	4451.822516714075	-12.201914159047291	2.1091078139526984
-1.6536211980601382e8	4426.675741988443	-12.229034641575577	1.9692511770132592
-1.5511211980601382e8	4400.819656177447	-12.257667759137274	1.8405332657178028
-1.4486211980601382e8	4375.213674532398	-12.286629885653728	1.7097023734052499
-1.3461211980601382e8	4349.882175178897	-12.31601116589597	1.5837100694686355
-1.2436211980601382e8	4324.799312035782	-12.345633259062314	1.4535423526533637
-1.1411211980601382e8	4300.03367965328	-12.37566529341644	1.331010849630277
-1.0386211980601382e8	4275.4547018418825	-12.405866597589544	1.2009676975374597
-9.361211980601382e7	4251.1430595843985	-12.43654951291138	1.0826134626881556
-8.336211980601382e7	4226.978591513673	-12.467315777365647	0.9522499975107686
-7.311211980601382e7	4203.023997854158	-12.498762745409588	0.8385988830884656
-6.286211980601382e7	4179.205156610938	-12.530209713453528	0.7103549968365548
-5.261211980601382e7	4155.635230829687	-12.562165989499839	0.5991466038922424
