-1.511544515660259e8	7333.479252449521	-14.25644569194743
-1.482194515660259e8	7271.51196073273	-14.265799961623511
-1.452844515660259e8	7210.068287493679	-14.275154231299592
-1.423494515660259e8	7149.143808199643	-14.284508500975672
-1.394144515660259e8	7087.087957333053	-14.293796724762634
-1.364794515660259e8	7021.342489886133	-14.302913750334262
-1.3354445156602591e8	6956.206929712247	-14.31203077590589
-1.3060945156602591e8	6891.675618826198	-14.321147801477519
-1.2767445156602591e8	6827.74295173077	-14.330264827049147
-1.2473945156602591e8	6760.708874189917	-14.339145131994048
-1.2180445156602591e8	6692.293919374877	-14.347893438250901
-1.1886945156602591e8	6624.571289304109	-14.356641744507753
-1.1593445156602591e8	6557.533978001309	-14.365390050764605
-1.1299945156602591e8	6491.175050387109	-14.374138357021456
-1.1006445156602591e8	6420.308438673462	-14.38273007877094
-1.0712945156602591e8	6348.5920683377935	-14.391272150531657
-1.0419445156602591e8	6277.6767868942425	-14.399814222292374
-1.0125945156602591e8	6207.553645989584	-14.408356294053089
-9.832445156602591e7	6138.213797225822	-14.416898365813806
-9.538945156602591e7	6065.639162266887	-14.425561755054527
-9.245445156602591e7	5986.998915822429	-14.434437346207313
-8.951945156602591e7	5909.378230251168	-14.443312937360098
-8.658445156602591e7	5832.763887075052	-14.452188528512885
-8.364945156602591e7	5757.142839191864	-14.461064119665672
-8.071445156602591e7	5682.502208653457	-14.469939710818457
-7.777945156602591e7	5598.004890486339	-14.478708318902974
-7.484445156602591e7	5506.229393307555	-14.487391152444797
-7.190945156602591e7	5415.95849322133	-14.496073985986618
-6.897445156602591e7	5322.764163854311	-14.504901831845686
-6.603945156602591e7	5230.433753928432	-14.513754476456144
-6.310445156602591e7	5138.671822976515	-14.522719508393406
-6.016945156602591e7	5046.628007042297	-14.531894068632354
-5.723445156602591e7	4956.1809126835005	-14.54111077515154
-5.429945156602591e7	4866.664158697895	-14.550897913021617
-5.136445156602591e7	4778.764224070852	-14.560685050891694
-4.842945156602591e7	4693.779954299796	-14.571357683505934
-4.549445156602591e7	4610.369257537173	-14.582072557511065
-4.255945156602591e7	4531.536154721892	-14.593902677876898
-3.962445156602591e7	4454.300971483384	-14.60582438583793
-3.668945156602591e7	4382.802088995106	-14.61919378049446
-3.375445156602591e7	4312.96622326156	-14.632734625797186
-3.0819451566025913e7	4249.175111881621	-14.647825317014329
-2.7884451566025913e7	4187.557835366079	-14.663308150579997
-2.4949451566025913e7	4130.7757866120955	-14.680097983935424
-2.2014451566025913e7	4077.726684821153	-14.697882960962069
-1.9079451566025913e7	4026.3677482115286	-14.716061160049767
-1.6144451566025913e7	3981.6366909590797	-14.736598174383333
-1.3209451566025913e7	3937.402574773132	-14.7571351887169
-1.0274451566025913e7	3896.8662735886633	-14.779188976115954
-7.339451566025913e6	3860.1552582286254	-14.802870265410366
-4.404451566025913e6	3823.7900845152135	-14.826551554704778
-1.4694515660259128e6	3790.8407245360104	-14.85200021382423
1.4655484339740872e6	3760.4906449961045	-14.878791017009073
4.400548433974087e6	3730.3835530663455	-14.905581820193916
7.335548433974087e6	3702.1750481139043	-14.933537634454135
1.0270548433974087e7	3676.526666127155	-14.963154581379335
1.3205548433974087e7	3651.0559741442585	-14.992771528304536
1.6140548433974087e7	3625.8844842229346	-15.022503320777822
1.9075548433974087e7	3603.4653980787407	-15.054663888185214
2.2010548433974087e7	3581.184930642824	-15.086824455592609
2.4945548433974087e7	3559.0422248264317	-15.118985023
2.7880548433974087e7	3538.073116292421	-15.152302701923848
3.0815548433974087e7	3518.155571907033	-15.186662049298846
3.375054843397409e7	3498.350153122588	-15.22102139667384
3.668554843397409e7	3478.6562287292263	-15.25538074404884
3.962054843397409e7	3460.2974557829098	-15.291500368606204
4.255554843397409e7	3442.162759572171	-15.32780379763898
4.549054843397409e7	3424.1231035164587	-15.36410722667176
4.842554843397409e7	3406.420739974506	-15.400838942616268
5.136054843397409e7	3389.592904097166	-15.438959096768228
5.429554843397409e7	3372.8481983091287	-15.477079250920191
5.723054843397409e7	3356.1862119448865	-15.515199405072153
6.016554843397409e7	3340.0334400185307	-15.55424151264561
6.310054843397409e7	3324.282660620153	-15.59398719121909
6.603554843397409e7	3308.6061580384867	-15.633732869792574
6.897054843397409e7	3293.003582002275	-15.673478548366054
7.190554843397409e7	3277.993699000241	-15.714716307736627
7.484054843397409e7	3263.0878544352654	-15.756056913849491
7.777554843397409e7	3248.2497904161232	-15.79739751996236
8.071054843397409e7	3233.6528650065998	-15.839296346504712
8.364554843397409e7	3219.410556820566	-15.882128310747945
8.658054843397409e7	3205.2309774897667	-15.924960274991179
8.951554843397409e7	3191.1138507310975	-15.967792239234411
9.245054843397409e7	3177.637067965664	-16.011886267544092
9.538554843397409e7	3164.2814574846107	-16.0561211410087
9.832054843397409e7	3150.9819806423297	-16.10035601447331
1.0125554843397409e8	3138.7014780059235	-16.14584045070401
1.0419054843397409e8	3127.3868291591516	-16.192520255527253
1.0712554843397409e8	3116.112968287732	-16.239200060350488
1.1006054843397409e8	3104.8797761759674	-16.286088847415638
1.1299554843397409e8	3093.687197223948	-16.33387423189672
1.1593054843397409e8	3082.534965671058	-16.3816596163778
1.1886554843397409e8	3071.4229360715976	-16.42944500085888
1.2180054843397409e8	3060.7955086546526	-16.478654753961383
1.2473554843397409e8	3050.235746203688	-16.527963827446747
1.2767054843397409e8	3039.7124149950932	-16.577272900932112
1.3060554843397409e8	3029.49659249128	-16.62671975060617
1.3354054843397409e8	3019.404623434354	-16.676212228854446
1.364755484339741e8	3009.346273111219	-16.72570470710272
1.394105484339741e8	2999.4456062302343	-16.775913358026923
1.423455484339741e8	2989.67208768529	-16.82666924058079
1.452805484339741e8	2979.9304155804157	-16.877425123134664
1.482155484339741e8	2970.312230904368	-16.928752094912983
1.511505484339741e8	2960.8362171302315	-16.980773020230963
1.540855484339741e8	2951.3904341298544	-17.03279394554894
1.570205484339741e8	2942.0697768536106	-17.085069629443502
1.599555484339741e8	2932.916727884788	-17.137717040808525
1.628905484339741e8	2923.7921548909694	-17.19036445217354
1.658255484339741e8	2914.821869902137	-17.243228085128187
1.687605484339741e8	2906.070089014509	-17.296420703535382
1.716955484339741e8	2897.3445854337397	-17.34961332194258
1.746305484339741e8	2888.754849678144	-17.4030283721102
1.775655484339741e8	2880.341149651037	-17.456749982080865
1.805005484339741e8	2871.951955112221	-17.51047159205153
1.834355484339741e8	2863.687681435775	-17.564739962114224
1.863705484339741e8	2855.5557004515304	-17.61960043855597
1.893055484339741e8	2847.4468117601905	-17.674460914997717
1.922405484339741e8	2839.5079594665376	-17.72994863992901
1.951755484339741e8	2831.684515392674	-17.785835435219653
1.981105484339741e8	2823.8826265593834	-17.841722230510292
2.010455484339741e8	2816.3556508962124	-17.897882496108732
2.039805484339741e8	2808.9081601936155	-17.954107053624725
2.069155484339741e8	2801.4943287279534	-18.010346375408933
2.098505484339741e8	2794.4094176514936	-18.066913594287065
2.127855484339741e8	2787.342424142969	-18.1234808131652
2.157205484339741e8	2780.373101581111	-18.18034156055593
2.186555484339741e8	2773.5956658467185	-18.23784561823147
2.215905484339741e8	2766.834750785433	-18.295349675907016
2.245255484339741e8	2760.3292968496035	-18.352989072373447
2.274605484339741e8	2753.9652263214507	-18.41070003791996
2.303955484339741e8	2747.6245725931476	-18.468437569386666
2.333305484339741e8	2741.5902363729538	-18.527063381208382
2.362655484339741e8	2735.5691527688496	-18.5856891930301
2.392005484339741e8	2729.731494935317	-18.644385811687492
2.421355484339741e8	2724.0957082354025	-18.7031613927403
2.450705484339741e8	2718.4715571457245	-18.761936973793105
2.480055484339741e8	2713.214472115422	-18.82090345528351
2.509405484339741e8	2707.9855738452957	-18.879879632901048
2.538755484339741e8	2703.0339744989024	-18.939556400321155
2.568105484339741e8	2698.396522494936	-19.00003442751902
2.597455484339741e8	2693.781458381386	-19.060279967511974
2.626805484339741e8	2689.4459477526816	-19.116141923553208
2.656155484339741e8	2685.1174149180915	-19.17200387959444
2.685505484339741e8	2680.795848647201	-19.22786583563567
2.714855484339741e8	2676.4812377276553	-19.283727791676903
2.744205484339741e8	2672.17357096516	-19.33958974771813
2.773555484339741e8	2668.4714310720046	-19.395869347058188
2.802905484339741e8	2664.8149994579126	-19.45217729467104
2.832255484339741e8	2661.1635780125584	-19.50848524228389
2.861605484339741e8	2657.517159870841	-19.564793189896736
2.890955484339741e8	2653.8757381770565	-19.621101137509587
2.920305484339741e8	2650.5938845681344	-19.67721118434575
2.949655484339741e8	2647.334061979281	-19.73331118843056
2.979005484339741e8	2644.078248470569	-19.789411192515367
3.008355484339741e8	2640.8264391114512	-19.84551119660017
3.037705484339741e8	2637.5798287345874	-19.90160906303978
3.067055484339741e8	2634.518012460475	-19.957384402131325
3.096405484339741e8	2631.459750474571	-20.013159741222864
3.125755484339741e8	2628.4050386509166	-20.06893508031441
3.155105484339741e8	2625.3538728683184	-20.124710419405954
3.184455484339741e8	2622.3051667751815	-20.180454790589362
3.213805484339741e8	2619.2440879342244	-20.235743282001515
3.243155484339741e8	2616.1865823629955	-20.291031773413664
3.272505484339741e8	2613.1326458903327	-20.346320264825817
3.301855484339741e8	2610.082274349947	-20.40160875623797
3.331205484339741e8	2607.016332220957	-20.456859988647153
3.360555484339741e8	2603.753138719157	-20.511719576530748
3.389905484339741e8	2600.494029745599	-20.566579164414343
3.419255484339741e8	2597.239000187691	-20.62143875229794
3.448605484339741e8	2593.9880449392435	-20.676298340181535
3.477955484339741e8	2590.715612557785	-20.73111531087744
3.507305484339741e8	2587.1529778029585	-20.78544061953253
3.536655484339741e8	2583.5952422220603	-20.839765928187624
3.566005484339741e8	2580.042399077975	-20.894091236842716
3.595355484339741e8	2576.4944416428452	-20.94841654549781
3.624705484339741e8	2572.909976888032	-21.00275489022918
3.654055484339741e8	2568.783331889038	-21.057265844365244
3.683405484339741e8	2564.6633055432817	-21.11177679850131
3.712755484339741e8	2560.549887235223	-21.166287752637373
3.742105484339741e8	2556.443066366345	-21.220798706773433
3.771455484339741e8	2552.1580702672154	-21.275413052891565
3.800805484339741e8	2547.2751469927994	-21.33036663648275
3.830155484339741e8	2542.401565984435	-21.38532022007393
3.859505484339741e8	2537.5373093680105	-21.440273803665107
3.888855484339741e8	2532.682359303607	-21.495227387256286
3.918205484339741e8	2527.127688137627	-21.5511441411319
3.947555484339741e8	2521.4055118113733	-21.607305575283306
3.976905484339741e8	2515.6962922114703	-21.66346700943472
4.006255484339741e8	2509.9999999999995	-21.719628443586124
