-8.697922020085366e8	3901.3116558729403	-9.122002303071966	15.879890239855948
-8.589922020085366e8	3870.4832836778373	-9.1768001968452	15.879845567954945
-8.481922020085366e8	3839.5543010536667	-9.23239100757688	15.879803805785365
-8.373922020085366e8	3808.6007591179496	-9.288612809251518	15.87976435906933
-8.265922020085366e8	3777.671042593067	-9.345342473020079	15.879726368963395
-8.157922020085366e8	3746.6151335455547	-9.402928255178997	15.87969083557731
-8.049922020085366e8	3715.7080392270805	-9.460750953306993	15.87965492652257
-7.941922020085366e8	3684.610681475095	-9.519572462392034	15.87961743766675
-7.833922020085366e8	3653.773582507962	-9.578393971477078	15.879579947405464
-7.725922020085366e8	3625.0259622211556	-9.633912923932872	15.879526232316719
-7.617922020085366e8	3596.5148583030596	-9.689413101331183	15.879472422106534
-7.509922020085366e8	3570.917755275571	-9.73978382577493	15.879383035445297
-7.401922020085366e8	3547.4429559812097	-9.786435555452766	15.879245600766286
-7.293922020085366e8	3523.8583071908283	-9.83364991387177	15.87887826121023
-7.185922020085366e8	3498.541254580938	-9.884704041710645	15.878094042941816
-7.077922020085366e8	3471.657959940395	-9.939360773816558	15.876677281760838
-6.969922020085366e8	3443.619313395787	-9.99690719278065	15.874096931032723
-6.861922020085366e8	3415.980750995141	-10.054310624452787	15.868681453405436
-6.753922020085366e8	3385.618889823558	-10.117933984512407	15.860758843822582
-6.645922020085366e8	3353.09303880506	-10.18684090193134	15.850734985498654
-6.537922020085366e8	3320.5642045829686	-10.256591165548615	15.840005138513947
-6.429922020085366e8	3287.891400798713	-10.32730781445569	15.828536924088873
-6.321922020085366e8	3255.0069738305656	-10.399233844061197	15.816296611510872
-6.213922020085366e8	3222.0541624340735	-10.47202488555627	15.80321050655549
-6.105922020085366e8	3188.973916455718	-10.545724174336915	15.789052383265988
-5.997922020085366e8	3155.9123835483683	-10.61998646071144	15.773297373474383
-5.889922020085366e8	3123.2845996248398	-10.69389475384967	15.754619940225062
-5.781922020085366e8	3090.3747603890065	-10.76875463941295	15.729007830105019
-5.673922020085366e8	3059.4057353515614	-10.839584872008444	15.692044901646183
-5.565922020085366e8	3030.238366091504	-10.906683972709452	15.644516942387106
-5.457922020085366e8	2999.970495761575	-10.976056629813327	15.532282637932777
-5.349922020085365e8	2968.1707797763374	-11.049190665612619	15.348390453827463
-5.241922020085365e8	2934.3503437922577	-11.12719938944858	15.025053466815795
-5.133922020085365e8	2899.1861817218155	-11.207743533957725	14.516517906948293
-5.025922020085365e8	2868.2404419147174	-11.278372287007379	13.962658454424888
-4.917922020085365e8	2839.7482950478593	-11.343402383592014	13.256340121789528
-4.809922020085365e8	2816.7998431485794	-11.395043995861489	12.84272176517773
-4.701922020085365e8	2794.760696447774	-11.444830350122523	12.383615464604652
-4.593922020085365e8	2768.7962909698954	-11.502925216026252	11.929198025821163
-4.485922020085365e8	2739.5030860596926	-11.568336717883884	11.609582403688451
-4.377922020085365e8	2705.4003970987114	-11.64325792634267	11.35381349217644
-4.269922020085365e8	2668.590395048467	-11.723795940438235	11.132960317814497
