-6.650610258653062e7	3965.930172661586	-7.44325202282557	17.239551625059313
-6.573610258653062e7	3937.5812423310795	-7.4848050058262725	17.23954574388413
-6.496610258653062e7	3909.4349534531193	-7.526357988826976	17.23953986267436
-6.419610258653062e7	3881.0767657998445	-7.56846043287147	17.239534450889916
-6.342610258653062e7	3852.7446159889996	-7.610803618955999	17.239529244767407
-6.265610258653062e7	3824.5181210203946	-7.653278360517291	17.23952409519791
-6.188610258653062e7	3795.89155426645	-7.696548120734985	17.239519287529696
-6.111610258653062e7	3767.4792577285593	-7.7398178809526765	17.239514479838366
-6.034610258653062e7	3739.0080554888514	-7.783357923778912	17.23950936625735
-5.957610258653062e7	3710.5676808643843	-7.827082831603242	17.239504043445724
-5.880610258653062e7	3682.34363498186	-7.870807739427571	17.239498720605766
-5.803610258653062e7	3670.8957376192125	-7.888536724513072	17.23948789623884
-5.726610258653062e7	3659.5091507959223	-7.9062253025673055	17.239477063203314
-5.649610258653062e7	3648.157883515531	-7.923913880621541	17.239466230050436
-5.572610258653062e7	3636.841826221934	-7.941602458675775	17.239455396780198
-5.495610258653062e7	3625.560869698852	-7.95929103673001	17.2394445633926
-5.418610258653062e7	3614.3149050687794	-7.976979614784244	17.239433729887637
-5.341610258653062e7	3600.123396405896	-7.999383402806251	17.239402945198204
-5.264610258653062e7	3579.176212179641	-8.032620467964561	17.239326318717296
-5.187610258653062e7	3559.049166858353	-8.064656237394942	17.239162795041075
-5.110610258653062e7	3539.90199204008	-8.095192839501502	17.238890779516705
-5.033610258653062e7	3519.3178593451325	-8.128201923804012	17.238356897630904
-4.956610258653062e7	3496.0691291404196	-8.165710227265432	17.237345911845377
-4.879610258653062e7	3468.708217109831	-8.210100766238654	17.235722220485037
-4.802610258653062e7	3438.4693279172343	-8.25948350442054	17.2336277036994
-4.725610258653062e7	3407.9951136622817	-8.309498959779697	17.231365264601248
-4.648610258653062e7	3377.471070625227	-8.360054552895186	17.22912429989912
-4.571610258653062e7	3346.9339786795117	-8.411001800762715	17.22689430535947
-4.494610258653062e7	3316.0951850396627	-8.462609885528764	17.224680497855825
-4.417610258653062e7	3285.2872886765376	-8.514529710526858	17.222255757961587
-4.340610258653062e7	3254.683431531287	-8.566511192768466	17.21968635162241
-4.263610258653062e7	3225.7268919062235	-8.615540965161173	17.21605291195407
-4.186610258653062e7	3197.4530784881895	-8.66369322233185	17.21165784026064
-4.109610258653062e7	3171.058369998818	-8.708449444699164	17.204328939456797
-4.032610258653062e7	3145.4363028288485	-8.752188545510208	17.195531651745803
-3.955610258653062e7	3124.566569954444	-8.787532974067314	17.174801358350678
-3.878610258653062e7	3103.8353061852176	-8.82287740262442	17.15363220617113
-3.801610258653062e7	3081.7714463857665	-8.86042519562612	17.1111742874851
-3.724610258653062e7	3057.0156043304023	-8.902276228704586	17.02290871348973
-3.647610258653062e7	3032.4586257295587	-8.94412726178305	16.926091417949152
-3.570610258653062e7	2999.9752725314456	-8.998618737509826	16.66423239472216
-3.493610258653062e7	2967.200595015152	-9.054061273467356	16.289456475081767
-3.416610258653062e7	2939.9825550070036	-9.099101148996825	15.947927699895502
-3.339610258653062e7	2913.0141852446545	-9.144141024526293	15.425203092842187
-3.262610258653062e7	2892.4866933021367	-9.178147772409483	15.0088989034374
-3.185610258653062e7	2876.0202073607416	-9.20514070471569	14.807116097372568
-3.108610258653062e7	2859.6474626143836	-9.232133637021896	14.554051564051289
-3.031610258653062e7	2843.3679254087247	-9.259126569328103	14.21442139915683
-2.954610258653062e7	2822.7222122021276	-9.292840398337834	13.88800984650808
-2.877610258653062e7	2796.173931627008	-9.33576114569907	13.72915917340105
-2.800610258653062e7	2769.875343068499	-9.378681893060305	13.540220292531439
-2.723610258653062e7	2735.8672979636945	-9.433103176151013	13.387586716976278
-2.646610258653062e7	2698.379917808432	-9.493239323747662	13.252391098190273
-2.569610258653062e7	2659.2414066885467	-9.55493332083963	13.122069423082815
-2.492610258653062e7	2619.244608122539	-9.617669300057901	12.991967019311435
-2.415610258653062e7	2578.0123171512278	-9.68156717308165	12.859143185665477
-2.338610258653062e7	2535.6635108049663	-9.746600393351297	12.724702088526886
-2.261610258653062e7	2492.7870626605245	-9.812194996945541	12.58241093257303
-2.184610258653062e7	2448.6223706013675	-9.878730008739918	12.441821363695537
-2.107610258653062e7	2404.3742832437415	-9.945675339757214	12.285273182838543
-2.030610258653062e7	2357.23645225788	-10.014402881802233	12.135874842887597
-1.953610258653062e7	2311.022759882854	-10.083130423847248	11.960168846465354
-1.876610258653062e7	2261.1063801326036	-10.154317819877985	11.796728736176139
-1.799610258653062e7	2212.265915509097	-10.225506440055376	11.601284705622797
-1.722610258653062e7	2160.7377211005655	-10.298858781793896	11.406863096504866
