-4.201572401099399e6	10161.359864551241	-14.241697696969467
-4.1320724010993987e6	10128.648488113047	-14.247450543911786
-4.0625724010993987e6	10096.042415902135	-14.253203390854104
-3.9930724010993987e6	10063.54130892386	-14.258956237796422
-3.9235724010993987e6	10031.144829274932	-14.26470908473874
-3.8540724010993987e6	9998.852640139778	-14.270461931681057
-3.7845724010993987e6	9966.664405787142	-14.276214778623377
-3.7150724010993987e6	9934.579791566557	-14.281967625565693
-3.6455724010993987e6	9902.59846390482	-14.287720472508012
-3.5760724010993987e6	9866.129817349767	-14.293267638030285
-3.5065724010993987e6	9828.75910832995	-14.29876818097252
-3.4370724010993987e6	9791.52995125791	-14.304268723914754
-3.3675724010993987e6	9754.441809966294	-14.30976926685699
-3.2980724010993987e6	9717.49415031866	-14.315269809799226
-3.2285724010993987e6	9680.686440201716	-14.32077035274146
-3.1590724010993987e6	9644.018149517678	-14.326270895683693
-3.0895724010993987e6	9603.811812960588	-14.331573444122967
-3.0200724010993987e6	9560.406697988934	-14.33669389394986
-2.9505724010993987e6	9517.197755541505	-14.341814343776754
-2.8810724010993987e6	9474.184099002554	-14.346934793603648
-2.8115724010993987e6	9431.364845763454	-14.35205524343054
-2.7420724010993987e6	9388.739117204557	-14.357175693257435
-2.6725724010993987e6	9344.463122078489	-14.36216890344186
-2.6030724010993987e6	9293.497955238894	-14.366683378848066
-2.5335724010993987e6	9242.810754955222	-14.37119785425427
-2.4640724010993987e6	9192.400005184061	-14.375712329660475
-2.3945724010993987e6	9142.264198150528	-14.38022680506668
-2.3250724010993987e6	9092.401834303266	-14.384741280472884
-2.2555724010993987e6	9035.003734924998	-14.388632725371728
-2.1860724010993987e6	8974.677971311998	-14.392259807178544
-2.1165724010993987e6	8914.75499643739	-14.395886888985363
-2.0470724010993987e6	8855.232120923343	-14.399513970792178
-1.9775724010993987e6	8796.10667334882	-14.403141052598995
-1.9080724010993987e6	8725.139737585834	-14.405983093781789
-1.8385724010993987e6	8652.263049049654	-14.40866444649077
-1.7690724010993987e6	8573.630318885766	-14.41079171534988
-1.6995724010993987e6	8492.5788326594	-14.412643552640537
-1.6300724010993987e6	8406.225454646888	-14.413913566784531
-1.5605724010993987e6	8316.585242221601	-14.414779894789076
-1.4910724010993987e6	8221.214800742724	-14.415033438433976
-1.4215724010993987e6	8121.59313085722	-14.41479107403815
-1.3520724010993987e6	8017.554847390938	-14.413976022393106
-1.2825724010993987e6	7909.809854638709	-14.41264078184886
-1.2130724010993987e6	7799.01533531525	-14.410923449685862
-1.1435724010993987e6	7683.4892289742875	-14.40866432827804
-1.0740724010993987e6	7568.956175398055	-14.4063791676813
-1.0045724010993987e6	7452.448309954671	-14.403958453436456
-935072.4010993987	7337.7338335064815	-14.401537739191616
-865572.4010993987	7228.999388135408	-14.400065106336356
-796072.4010993987	7124.61941995087	-14.39921859028615
-726572.4010993987	7021.746600567074	-14.398372074235944
-657072.4010993987	6933.2405358122915	-14.39985601142905
-587572.4010993987	6856.166497431057	-14.403227012610138
-518072.40109939873	6779.9492600452295	-14.406598013791228
-448572.40109939873	6704.579298943724	-14.409969014972319
-379072.40109939873	6648.003105198331	-14.416769923427541
-309572.40109939873	6592.825045510152	-14.42374795081766
-240072.40109939873	6538.104960678888	-14.430725978207775
-170572.40109939873	6483.839049538459	-14.437704005597892
-101072.40109939873	6438.007435917711	-14.446427964403757
-31572.401099398732	6394.031441999407	-14.45548900292716
37927.59890060127	6350.355834195951	-14.464550041450567
107427.59890060127	6306.978560664746	-14.47361107997397
176927.59890060127	6265.735420579284	-14.483104041347667
246427.59890060127	6230.481516284142	-14.493949218730277
315927.59890060127	6195.42596664088	-14.504794396112885
385427.59890060127	6160.567655615131	-14.515639573495491
454927.59890060127	6125.905473451899	-14.526484750878101
524427.5989006013	6092.530583521212	-14.537615118661883
593927.5989006013	6063.697563348767	-14.549889612470995
663427.5989006013	6035.000996008338	-14.562164106280104
732927.5989006013	6006.440235734229	-14.574438600089218
802427.5989006013	5978.01463981685	-14.586713093898329
871927.5989006013	5949.72356858822	-14.59898758770744
941427.5989006013	5924.766161882685	-14.612191918446847
1.0109275989006013e6	5900.872343573745	-14.625675975332038
1.0804275989006013e6	5877.0748859544765	-14.639160032217232
1.1499275989006013e6	5853.373400414607	-14.652644089102425
1.2194275989006013e6	5829.76749991112	-14.666128145987617
1.2889275989006013e6	5806.3573602787355	-14.67964526707911
1.3584275989006013e6	5786.1041316096025	-14.694173244334698
1.4279275989006013e6	5765.921548483958	-14.708701221590283
1.4974275989006013e6	5745.8093644822175	-14.723229198845871
1.5669275989006013e6	5725.767334044295	-14.737757176101457
1.6364275989006013e6	5705.795212466655	-14.752285153357045
1.7059275989006013e6	5686.118764677344	-14.76687941459879
1.7754275989006013e6	5668.906950683599	-14.782178874028018
1.8449275989006013e6	5651.747236646469	-14.797478333457242
1.9144275989006013e6	5634.639464860006	-14.81277779288647
1.9839275989006013e6	5617.583478095634	-14.828077252315698
2.0534275989006013e6	5600.579119600704	-14.843376711744922
2.1229275989006013e6	5583.6262330970685	-14.858676171174151
2.1924275989006013e6	5568.5791981039865	-14.874747063804435
2.2619275989006013e6	5553.632069017029	-14.890842709448872
2.3314275989006013e6	5538.725060876554	-14.90693835509331
2.4009275989006013e6	5523.858065990277	-14.923034000737749
2.4704275989006013e6	5509.03097695498	-14.939129646382185
2.5399275989006013e6	5494.243686655764	-14.955225292026622
2.6094275989006013e6	5480.930662479167	-14.971780802027823
2.6789275989006013e6	5467.991363548284	-14.988446020010269
2.7484275989006013e6	5455.082611520305	-15.005111237992713
2.8179275989006013e6	5442.20433428056	-15.021776455975157
2.8874275989006013e6	5429.356459884654	-15.038441673957605
2.9569275989006013e6	5416.538916557981	-15.05510689194005
3.0264275989006013e6	5404.57566806316	-15.07209515082067
3.0959275989006013e6	5393.19070426023	-15.0893002036295
3.1654275989006013e6	5381.829723357865	-15.106505256438329
3.2349275989006013e6	5370.492674835058	-15.123710309247159
3.3044275989006013e6	5359.179508277292	-15.14091536205599
3.3739275989006013e6	5347.890173376185	-15.15812041486482
3.4434275989006013e6	5337.060270043236	-15.175511889858159
3.5129275989006013e6	5326.91131276637	-15.193185911788708
3.5824275989006013e6	5316.781654753266	-15.210859933719256
3.6519275989006013e6	5306.6712593044185	-15.228533955649809
3.7214275989006013e6	5296.580089790126	-15.246207977580358
3.7909275989006013e6	5286.508109650329	-15.263881999510906
3.8604275989006013e6	5276.719187611404	-15.281654055373483
3.9299275989006013e6	5267.863900259539	-15.299766791720481
3.9994275989006013e6	5259.02347367842	-15.317879528067479
4.0689275989006013e6	5250.197882928971	-15.335992264414475
4.1384275989006013e6	5241.387103114007	-15.354105000761475
4.207927598900601e6	5232.591109378098	-15.372217737108473
4.277427598900601e6	5223.860233047639	-15.390354367158274
4.346927598900601e6	5215.732863998351	-15.408770895474436
4.416427598900601e6	5207.61813964565	-15.427187423790595
4.485927598900601e6	5199.516040316707	-15.445603952106758
4.555427598900601e6	5191.426546369299	-15.46402048042292
4.624927598900601e6	5183.349638191762	-15.482437008739081
4.694427598900601e6	5175.285296202954	-15.500853537055242
4.763927598900601e6	5167.87205736475	-15.519588979039275
4.833427598900601e6	5160.492844020506	-15.538336126948963
4.902927598900601e6	5153.124167467609	-15.557083274858648
4.972427598900601e6	5145.766012660568	-15.575830422768334
5.041927598900601e6	5138.418364575343	-15.594577570678021
5.111427598900601e6	5131.08120820937	-15.613324718587705
5.180927598900601e6	5124.530178064256	-15.63234411634512
5.250427598900601e6	5118.079909954607	-15.65139598417484
5.319927598900601e6	5111.637760825104	-15.670447852004559
5.389427598900601e6	5105.203720456327	-15.68949971983428
5.458927598900601e6	5098.777778641752	-15.708551587663997
5.528427598900601e6	5092.359925187694	-15.727603455493718
5.597927598900601e6	5086.137235284967	-15.746806353674588
5.667427598900601e6	5079.955041848196	-15.766035837279226
5.736927598900601e6	5073.780362859793	-15.785265320883866
5.806427598900601e6	5067.613189185964	-15.804494804488503
5.875927598900601e6	5061.453511704017	-15.823724288093143
5.945427598900601e6	5055.301321302322	-15.84295377169778
6.014927598900601e6	5049.5888225197095	-15.862417073448649
6.084427598900601e6	5043.9667808380245	-15.881925867514045
6.153927598900601e6	5038.350998547704	-15.901434661579442
6.223427598900601e6	5032.741468679744	-15.920943455644839
6.292927598900601e6	5027.138184272927	-15.940452249710233
6.362427598900601e6	5021.541138373749	-15.95996104377563
6.431927598900601e6	5016.22059578445	-15.979673450833664
6.501427598900601e6	5010.946928622732	-15.99941695716085
6.570927598900601e6	5005.678805787626	-16.01916046348804
6.640427598900601e6	5000.416221450244	-16.038903969815223
6.709927598900601e6	4995.159169787863	-16.05864747614241
6.779427598900601e6	4989.907644983831	-16.078390982469596
6.848927598900601e6	4984.970763101704	-16.098266289711415
6.918427598900601e6	4980.057994473411	-16.118149803439174
6.987927598900601e6	4975.1500674573845	-16.13803331716693
7.057427598900601e6	4970.246977282146	-16.15791683089469
7.126927598900601e6	4965.348719180895	-16.177800344622447
7.196427598900601e6	4960.461315363226	-16.19768840155588
7.265927598900601e6	4955.776209619349	-16.21772547054003
7.335427598900601e6	4951.0955289106605	-16.237762539524184
7.404927598900601e6	4946.419269057743	-16.257799608508336
7.474427598900601e6	4941.747425885151	-16.277836677492488
7.543927598900601e6	4937.079995221374	-16.297873746476636
7.613427598900601e6	4932.440820562529	-16.317940502494945
7.682927598900601e6	4927.944771489211	-16.33818016298491
7.752427598900601e6	4923.452820682435	-16.358419823474872
7.821927598900601e6	4918.964964406559	-16.37865948396483
7.891427598900601e6	4914.481198929284	-16.398899144454795
7.960927598900601e6	4910.001520521748	-16.419138804944758
8.030427598900601e6	4905.56807484986	-16.439406761801354
8.099927598900601e6	4901.233642776408	-16.459738559265045
8.169427598900601e6	4896.903040494146	-16.480070356728735
8.238927598900601e6	4892.576264619163	-16.50040215419243
8.308427598900601e6	4888.253311770554	-16.52073395165612
8.377927598900601e6	4883.934178570401	-16.541065749119813
8.447427598900601e6	4879.661108958697	-16.561438940356474
8.516927598900601e6	4875.437072704578	-16.5818565496945
8.586427598900601e6	4871.216692950753	-16.602274159032525
8.655927598900601e6	4866.999966532003	-16.62269176837055
8.725427598900601e6	4862.78689028585	-16.643109377708576
8.794927598900601e6	4858.577461052556	-16.6635269870466
8.864427598900601e6	4854.406171874132	-16.6840669112994
8.933927598900601e6	4850.255242784951	-16.704666380029618
9.003427598900601e6	4846.107863092285	-16.72526584875984
9.072927598900601e6	4841.96402976108	-16.74586531749006
9.142427598900601e6	4837.8237397589055	-16.766464786220283
9.211927598900601e6	4833.686990055924	-16.787064254950504
9.281427598900601e6	4829.588808833304	-16.807736727832733
9.350927598900601e6	4825.497716375997	-16.828416738922062
9.420427598900601e6	4821.410089438864	-16.84909675001139
9.489927598900601e6	4817.325925086319	-16.869776761100724
9.559427598900601e6	4813.2452203852345	-16.89045677219005
9.628927598900601e6	4809.170321908788	-16.911139243299157
9.698427598900601e6	4805.111664288297	-16.931835118442727
9.767927598900601e6	4801.056431936745	-16.9525309935863
9.837427598900601e6	4797.004621963395	-16.973226868729874
9.906927598900601e6	4792.956231479963	-16.993922743873448
9.976427598900601e6	4788.911257600582	-17.014618619017018
1.0045927598900601e7	4784.862217337259	-17.035428502698135
1.0115427598900601e7	4780.805551332927	-17.056406936642425
