-3.5280085271933563e6	4088.498930029034	-9.408078618904002	4.706323073059024
-3.3840085271933563e6	4052.8348365724505	-9.47300225922157	4.561948419445097
-3.2400085271933563e6	4017.4818420262122	-9.537925899539138	4.393154702115683
-3.0960085271933563e6	3982.035266164725	-9.604089625877513	4.226485020635314
-2.9520085271933563e6	3946.478634186085	-9.671569471475491	4.071811843763042
-2.8080085271933563e6	3911.2394966526545	-9.739049317073466	3.8887583321569887
-2.6640085271933563e6	3875.6623739212946	-9.808427865418412	3.7314805210693103
-2.5200085271933563e6	3840.2577542745516	-9.878250113803864	3.562843562465441
-2.3760085271933563e6	3805.0317698772083	-9.948497699565172	3.374093168804422
-2.2320085271933563e6	3769.5038122436263	-10.020598762251378	3.2159760801535784
-2.0880085271933563e6	3734.3075826612016	-10.092699824937588	3.0280749870492008
-1.9440085271933563e6	3698.847054768412	-10.166364022746457	2.8491723031842637
-1.8000085271933563e6	3663.3400573135905	-10.241048264204128	2.6719290606130746
-1.6560085271933563e6	3627.9524767114517	-10.316237933891072	2.4608475114421635
-1.5120085271933563e6	3590.088053250757	-10.3979268845692	2.265595131120267
-1.3680085271933563e6	3552.4461158344197	-10.480137888121785	2.0692654536234083
-1.2240085271933563e6	3514.5318427649077	-10.564012244454455	1.8683255839066448
-1.0800085271933563e6	3476.513862831514	-10.64906394523813	1.6633101853389054
-936008.5271933563	3438.4389924838233	-10.735231418502137	1.454010859719063
-792008.5271933563	3400.190982656428	-10.822780431536163	1.2405133129753123
-648008.5271933563	3361.70318366505	-10.911694183278021	1.0228848944067792
-504008.5271933563	3323.0332123944013	-11.002015175361176	0.8011479501949982
-360008.5271933563	3284.13669992769	-11.093884561169887	0.5775204976131304
-216008.5271933563	3244.946374635216	-11.187299475757339	0.35228146334296906
-72008.5271933563	3205.5702853910075	-11.282315773066955	0.1225145340697529
71991.4728066437	3166.086853057378	-11.379000731390615	-0.11184435141318115
215991.4728066437	3126.3325121674256	-11.477282603089517	-0.35081027631481676
359991.4728066437	3086.3205822614223	-11.577344410746992	-0.5944526536447722
503991.4728066437	3046.082635248577	-11.679244235433838	-0.8428262406553236
647991.4728066437	3005.586640116114	-11.782999455802564	-1.0959919810842977
791991.4728066437	2964.791043436663	-11.888622054544433	-1.3540298665994728
935991.4728066437	2923.7465170861	-11.996012833249484	-1.6170524611839079
1.0799914728066437e6	2882.2837539806	-12.105553772094144	-1.8853518394302802
1.2239914728066437e6	2840.3494554127647	-12.217328399571464	-2.1586128651436285
1.3679914728066437e6	2798.0213805545477	-12.33095645405868	-2.4369750339148197
1.5119914728066437e6	2755.109379239575	-12.44664954233016	-2.720370003729558
1.6559914728066437e6	2711.526847233283	-12.564674770975351	-3.008365562161646
1.7999914728066437e6	2667.234580846514	-12.68498761147699	-3.3000422600266264
1.9439914728066437e6	2622.1639644094557	-12.80734116359946	-3.5943519586521466
2.0879914728066437e6	2576.114041936166	-12.932064056794838	-3.8893658032594787
2.2319914728066437e6	2529.0597578551306	-13.059117699268354	-4.181950627617587
2.3759914728066437e6	2481.4322276611315	-13.188289521140469	-4.469177350048466
2.5199914728066437e6	2435.5390367264504	-13.322618375005478	-4.747555911563004
2.6639914728066437e6	2399.8783249783405	-13.464606839999394	-5.019705449210905
2.8079914728066437e6	2366.8697128558365	-13.612025632308109	-5.282832561476344
2.9519914728066437e6	2335.9008662457923	-13.762894317622267	-5.54003561032188
3.0959914728066437e6	2306.785724971605	-13.915722401517357	-5.7937320765395155
3.2399914728066437e6	2278.925175333088	-14.072428975027503	-6.044658951569901
3.3839914728066437e6	2252.3110635842418	-14.231765235384211	-6.291721820829944
3.5279914728066437e6	2226.80404226164	-14.393696897409704	-6.5351292433206885
3.6719914728066437e6	2202.295679410682	-14.55834769526716	-6.774564449749319
3.8159914728066437e6	2178.6773946341777	-14.725564865533578	-7.00984766376416
3.9599914728066437e6	2155.8799434211187	-14.895234868702845	-7.240902227207269
4.1039914728066437e6	2133.79801232239	-15.067666512781326	-7.467655347612252
4.247991472806644e6	2112.3543947522053	-15.242657946091871	-7.689642778429327
4.391991472806644e6	2091.6865324228907	-15.419412928297634	-7.907302160269773
4.535991472806644e6	2071.9572929408723	-15.595748560041143	-8.112586817438112
4.679991472806644e6	2053.3400183350323	-15.76592858856587	-8.303942599543033
4.823991472806644e6	2034.952993642087	-15.936917672407905	-8.525235746325523
4.967991472806644e6	2017.0493118274696	-16.112038205398427	-8.710197222004739
5.111991472806644e6	1999.3221112224066	-16.28744200687976	-8.931371086486855
5.255991472806644e6	1982.0094869651505	-16.466745386483858	-9.112861573099014
5.399991472806644e6	1964.8482567820204	-16.646089200148786	-9.33402243559373
5.543991472806644e6	1947.997767028381	-16.829902161937973	-9.515607099500183
5.687991472806644e6	1931.2917866555354	-17.01371512372716	-9.737646328629735
5.831991472806644e6	1914.9630241039756	-17.201375690693816	-9.92427800058972
5.975991472806644e6	1898.7750246644202	-17.389081139095467	-10.152536567700047
6.119991472806644e6	1882.9104268170927	-17.581025788034474	-10.347282488516562
6.263991472806644e6	1867.1865720079172	-17.77307377172627	-10.586552786004791
6.407991472806644e6	1851.8573037939914	-17.968147846754874	-10.796822819636224
6.551991472806644e6	1836.6740760903408	-18.163433730900984	-11.057680685404266
6.695991472806644e6	1821.9158735468877	-18.361898299899856	-11.296316649070482
6.839991472806644e6	1807.3074690363062	-18.560658584191156	-11.600265498793823
6.983991472806644e6	1793.1264206882693	-18.762381564170234	-11.893998541180487
7.127991472806644e6	1779.127897011058	-18.96452841884622	-12.297402555551793
7.271991472806644e6	1765.9652574925383	-19.17103075321443	-12.730160382788755
7.415991472806644e6	1752.9000000000003	-19.377533087582645	-13.50996161979087
