-5.8857879042899795e6	6072.45029943292	-11.563828335622336	4.734280333107558
-5.7697879042899795e6	6016.120527717017	-11.582074433900816	4.670396117229051
-5.6537879042899795e6	5960.31328694415	-11.600320532179296	4.602150499333501
-5.5377879042899795e6	5905.023729969072	-11.618566630457778	4.528904049578491
-5.4217879042899795e6	5850.2470546099985	-11.63681272873626	4.449865514182484
-5.3057879042899795e6	5795.978503231545	-11.65505882701474	4.364039587673107
-5.1897879042899795e6	5742.881645126511	-11.674170045640704	4.284811996262517
-5.0737879042899795e6	5691.013574412945	-11.69425105669962	4.216388936606944
-4.9577879042899795e6	5639.61396133542	-11.714332067758537	4.1429380364411905
-4.8417879042899795e6	5588.678574918045	-11.734413078817454	4.06366136747575
-4.7257879042899795e6	5538.203222397908	-11.75449408987637	3.97755455305325
-4.6097879042899795e6	5488.183748879903	-11.774575100935289	3.8833287693673584
-4.4937879042899795e6	5440.4086038769	-11.795889515420212	3.8044727990923075
-4.3777879042899795e6	5393.717255840077	-11.817667426295905	3.7289903286196364
-4.2617879042899795e6	5347.426628069007	-11.839445337171597	3.6473416481246543
-4.1457879042899795e6	5301.533281452612	-11.861223248047288	3.5584289720724405
-4.0297879042899795e6	5256.033806395406	-11.883001158922982	3.460832451368296
-3.9137879042899795e6	5211.836589677561	-11.90537268383603	3.3660144472863127
-3.7977879042899795e6	5169.653133802503	-11.92882212157847	3.2876323490167603
-3.6817879042899795e6	5127.8111015156455	-11.95227155932091	3.2025799617364856
-3.5657879042899795e6	5086.307729409767	-11.975720997063348	3.109615515117253
-3.4497879042899795e6	5045.140276444055	-11.999170434805787	3.0071145542696147
-3.3337879042899795e6	5004.870754587584	-12.023063187128503	2.9039037017225637
-3.2177879042899795e6	4966.456415703832	-12.04816937342142	2.8218731200976745
-3.1017879042899795e6	4928.3369218828675	-12.073275559714334	2.7325073314662665
-2.9857879042899795e6	4890.510010073603	-12.098381746007249	2.6343645210147457
-2.8697879042899795e6	4852.973434594767	-12.123487932300165	2.525530969153953
-2.7537879042899795e6	4815.3653787307885	-12.149673316095669	2.416917861268843
-2.6377879042899795e6	4777.514216763934	-12.17747567121936	2.317541658745796
-2.5217879042899795e6	4740.081598197499	-12.205419883447082	2.2108108353282927
-2.4057879042899795e6	4703.578890556813	-12.234116195266468	2.1126827929268828
-2.2897879042899795e6	4667.357285179348	-12.262812507085853	2.003867404781901
-2.1737879042899795e6	4632.093218319635	-12.29232217685373	1.9059835915177177
-2.0577879042899795e6	4597.130076789027	-12.321873495738686	1.7988341546321356
-1.9417879042899795e6	4562.951892103375	-12.352070220082512	1.6982263567155622
-1.8257879042899795e6	4529.182957007014	-12.382460541269129	1.5927825106811053
-1.7097879042899795e6	4495.942714439318	-12.413395844935165	1.490005403924944
-1.5937879042899795e6	4463.127410092458	-12.444687549208808	1.3863799013379978
-1.4777879042899795e6	4430.821866179583	-12.47633549108561	1.2820576969724504
-1.3617879042899795e6	4399.069320025425	-12.508407188282758	1.180471863966445
-1.2457879042899795e6	4367.665447555672	-12.54076647390938	1.0749243890505595
-1.1297879042899795e6	4336.753164823904	-12.573765194982915	0.9755200446095854
-1.0137879042899795e6	4306.131144214075	-12.606912326056436	0.8691399472957378
-897787.9042899795	4276.076936675668	-12.640794602922103	0.7721505654186963
-781787.9042899795	4246.240598673505	-12.674695318100115	0.6651762983041616
-665787.9042899795	4217.026434287347	-12.709543908416844	0.5706836664253626
-549787.9042899795	4188.013263552149	-12.744392498733571	0.46632146917817907
-433787.9042899795	4159.621816108391	-12.78011282736878	0.37129241134298874
-317787.9042899795	4131.492420603716	-12.815977823841255	0.270189838496698
-201787.9042899795	4103.899446343274	-12.852605711457967	0.17403684722759555
-85787.90428997949	4076.653427384585	-12.88959445289819	0.07613224981454304
30212.095710020512	4049.846008880593	-12.927129976814065	-0.021353068939482297
146212.0957100205	4023.4945963899227	-12.965262874515894	-0.11608532860964935
262212.0957100205	3997.4381793185016	-13.003702167890452	-0.2152274105278639
378212.0957100205	3971.922026327698	-13.043068884824311	-0.3068858694795357
494212.0957100205	3946.5687461654948	-13.08243560175817	-0.40780120452869933
610212.0957100205	3921.9598445915713	-13.123043690128942	-0.4968398401790182
726212.0957100205	3897.510615322426	-13.163665121672997	-0.5943162123383444
