-3.845035223387104e7	12783.982975432595	-17.686006204896938	4.567150683064978
-3.809585223387104e7	12759.30539373335	-17.683860813166426	4.554486401144697
-3.774135223387104e7	12734.675448442858	-17.681715421435914	4.541659675759076
-3.738685223387104e7	12710.093047606082	-17.679570029705406	4.528666285408891
-3.703235223387104e7	12685.558099445554	-17.677424637974898	4.515501841866808
-3.667785223387104e7	12661.070512360904	-17.67527924624439	4.5021617812802335
-3.632335223387104e7	12636.630194928604	-17.67313385451388	4.488641354672631
-3.596885223387104e7	12612.237055901585	-17.67098846278337	4.474935617793869
-3.561435223387104e7	12587.891004208957	-17.668843071052862	4.461039420265303
-3.525985223387104e7	12563.591948955636	-17.66669767932235	4.446947393959962
-3.490535223387104e7	12539.339799421947	-17.664552287591842	4.432653940552222
-3.455085223387104e7	12515.13446506336	-17.662406895861334	4.418153218164721
-3.419635223387104e7	12490.975855510127	-17.660261504130823	4.4034391270327875
-3.384185223387104e7	12466.863880566927	-17.658116112400315	4.388505294098354
-3.3487352233871043e7	12442.798450212587	-17.655970720669806	4.373345056435961
-3.3132852233871043e7	12418.779474599709	-17.653825328939295	4.357951443402975
-3.2778352233871043e7	12394.806864054288	-17.651679937208787	4.342317157394322
-3.2423852233871043e7	12370.88052907544	-17.64953454547828	4.3264345530687525
-3.2069352233871043e7	12347.000380335036	-17.647389153747767	4.3102956148985925
-3.1714852233871043e7	12323.166328677436	-17.645243762017255	4.293891932877969
-3.1360352233871043e7	12299.378285119044	-17.64309837028675	4.277214676205212
-3.1005852233871043e7	12275.636160848055	-17.640952978556243	4.260254564733254
-3.0651352233871043e7	12251.939867224075	-17.63880758682573	4.243001837956943
-3.0296852233871043e7	12228.289315777887	-17.63666219509522	4.225446221277795
-2.9942352233871043e7	12204.684418210983	-17.63451680336471	4.207576889254228
-2.9587852233871043e7	12181.125086395306	-17.632371411634203	4.189382425508154
-2.9233352233871043e7	12157.61123237298	-17.63022601990369	4.170850778916076
-2.8878852233871043e7	12134.142768355827	-17.628080628173183	4.151969215663703
-2.8524352233871043e7	12110.719606725226	-17.625935236442675	4.13272426668636
