-1.3129385390609321e6	4897.356665592601	-9.021010892320184
-1.2836885390609321e6	4874.919274325707	-9.049768101104355
-1.2544385390609321e6	4852.5846806619365	-9.078525309888526
-1.2251885390609321e6	4830.352413630887	-9.1072825186727
-1.1959385390609321e6	4808.222004419912	-9.13603972745687
-1.1666885390609321e6	4786.19298636427	-9.16479693624104
-1.1374385390609321e6	4764.103045822099	-9.194260810444243
-1.1081885390609321e6	4741.994619057452	-9.224252999056075
-1.0789385390609321e6	4719.988789262111	-9.254245187667909
-1.0496885390609321e6	4698.085080321795	-9.28423737627974
-1.0204385390609321e6	4676.283018331649	-9.314229564891573
-991188.5390609321	4654.553964111209	-9.344472533837934
-961938.5390609321	4632.8304214192085	-9.3755693425622
-932688.5390609321	4611.208265951584	-9.406666151286466
-903438.5390609321	4589.687024518046	-9.437762960010733
-874188.5390609321	4568.266226136769	-9.468859768735
-844938.5390609321	4546.9437252817515	-9.4999654924061
-815688.5390609321	4525.492793924637	-9.532288921281975
-786438.5390609321	4504.143060753357	-9.564612350157848
-757188.5390609321	4482.894048349355	-9.596935779033723
-727938.5390609321	4461.74528154636	-9.629259207909598
-698688.5390609321	4440.6962874197725	-9.661582636785472
-669438.5390609321	4419.539574548549	-9.694998727345007
-640188.5390609321	4398.463201535345	-9.728523308168533
-610938.5390609321	4377.487339783983	-9.762047888992058
-581688.5390609321	4356.611509965612	-9.795572469815582
-552438.5390609321	4335.835235037237	-9.829097050639106
-523188.5390609321	4313.748462574439	-9.865549823928099
-493938.5390609321	4291.62976481464	-9.902304231457824
-464688.5390609321	4269.545860619433	-9.939434212210468
-435438.5390609321	4247.5213059225935	-9.976824886404419
-406188.5390609321	4225.561769641935	-10.014427872260136
-376938.5390609321	4203.596004604684	-10.052556805753575
-347688.5390609321	4181.744100297214	-10.090687530858993
-318438.5390609321	4159.879694967419	-10.129519072003799
-289188.5390609321	4138.129608498125	-10.1683506131486
-259938.53906093212	4116.366687924535	-10.207737668976788
-230688.53906093212	4094.671914927133	-10.247329065115462
