-1.3083285080977392e8	3861.2163817881915	-12.023592638442969
-1.2753285080977392e8	3841.1984086554153	-12.065883754835022
-1.2423285080977392e8	3821.284216095572	-12.108174871227078
-1.2093285080977392e8	3801.473266071819	-12.150465987619132
-1.1763285080977392e8	3781.7650233366694	-12.192757104011186
-1.1433285080977392e8	3762.1405939385727	-12.235145901596052
-1.1103285080977392e8	3742.3231861270638	-12.279111326581628
-1.0773285080977392e8	3722.6101682612743	-12.323076751567207
-1.0443285080977392e8	3703.0009904579347	-12.367042176552781
-1.0113285080977392e8	3683.495105730358	-12.411007601538358
-9.783285080977392e7	3664.060538883653	-12.455090227523497
-9.453285080977392e7	3644.258874843101	-12.500933454178053
-9.123285080977392e7	3624.564224836464	-12.546776680832611
-8.793285080977392e7	3604.97601052834	-12.592619907487169
-8.463285080977392e7	3585.4936567088102	-12.638463134141727
-8.133285080977392e7	3566.0611363300773	-12.684509172682635
-7.803285080977392e7	3546.251600606727	-12.732328971592146
-7.473285080977392e7	3526.5521072215683	-12.780148770501658
-7.143285080977392e7	3506.962044887366	-12.827968569411171
-6.813285080977392e7	3487.4808057126156	-12.875788368320682
-6.483285080977392e7	3467.9488406854916	-12.92405487294366
-6.153285080977392e7	3447.9555742254506	-12.973934483404484
-5.823285080977392e7	3428.077572067764	-13.023814093865308
-5.493285080977392e7	3408.3141696957396	-13.073693704326132
-5.163285080977392e7	3388.6647064237236	-13.123573314786954
-4.833285080977392e7	3368.2560947041698	-13.175676080866753
-4.503285080977392e7	3346.8873414155	-13.23055625266117
-4.173285080977392e7	3325.52028866698	-13.285711431785302
-3.843285080977392e7	3303.9053053535804	-13.34166131532284
-3.513285080977392e7	3282.3582338156775	-13.397754663551892
-3.1832850809773922e7	3260.343462352679	-13.45505827395557
-2.8532850809773922e7	3238.4756558369113	-13.512363030716175
-2.5232850809773922e7	3216.1255993657155	-13.57072274883937
-2.1932850809773922e7	3193.929789854315	-13.629082466962563
-1.8632850809773922e7	3171.153662484047	-13.688646943255558
-1.5332850809773922e7	3148.489618224766	-13.748294697734273
-1.2032850809773922e7	3125.198331238816	-13.80901119423876
-8.732850809773922e6	3102.007795278622	-13.869825315656
-5.432850809773922e6	3078.1901554955025	-13.931968455668484
-2.132850809773922e6	3054.495964793808	-13.994208357848537
1.167149190226078e6	3030.0413352686846	-14.057702154879504
4.467149190226078e6	3005.666964906208	-14.1213830271282
7.767149190226078e6	2980.620216278748	-14.186481835152616
1.1067149190226078e7	2955.542570091221	-14.252014948373759
1.4367149190226078e7	2930.0245838647293	-14.318738799937147
1.7667149190226078e7	2904.3479753237348	-14.386273213134142
2.0967149190226078e7	2878.445791604908	-14.45478009346013
2.4267149190226078e7	2852.241736650217	-14.524646866692816
2.7567149190226078e7	2826.0230478000944	-14.595165785494494
3.0867149190226078e7	2799.3061366286483	-14.667555905124415
3.416714919022608e7	2772.6218330842453	-14.740593967089612
3.746714919022608e7	2745.5863128719593	-14.815512715058542
4.076714919022608e7	2718.4374941476894	-14.891544209186101
4.406714919022608e7	2691.222695564154	-14.968573010378654
4.736714919022608e7	2663.5758720469244	-15.047693074619652
5.066714919022608e7	2635.9172885922703	-15.127692794822853
5.396714919022608e7	2607.935933651653	-15.20951686231116
5.726714919022608e7	2579.697553830274	-15.292938474619245
6.056714919022608e7	2551.3933738730175	-15.377434604443875
6.386714919022608e7	2522.5543737291855	-15.464263615681029
6.716714919022608e7	2493.592188504482	-15.552366803183574
7.046714919022608e7	2464.5273994416325	-15.641718920598183
7.376714919022608e7	2434.837408261484	-15.733734974163717
7.706714919022608e7	2404.9441639970146	-15.827200528754485
8.036714919022608e7	2374.8305085865277	-15.92221900003779
8.366714919022608e7	2344.216941853737	-16.019840947627372
8.696714919022608e7	2313.2274083785537	-16.11939184183595
9.026714919022608e7	2281.9513602078387	-16.220731262012556
9.356714919022608e7	2250.3614572328775	-16.32402346760736
9.686714919022608e7	2218.115740793898	-16.430293508240158
1.0016714919022608e8	2185.498177170312	-16.53879082827968
1.0346714919022608e8	2152.50033248818	-16.649551888174006
1.0676714919022608e8	2119.127223711474	-16.76259475328924
1.1006714919022608e8	2085.273221530449	-16.87834764299564
1.1336714919022608e8	2052.6259158393095	-16.998133696754486
1.1666714919022608e8	2023.8752948902707	-17.122985995650133
1.1996714919022608e8	1997.5483714494999	-17.251799984753376
1.2326714919022608e8	1972.38727467834	-17.382769910796405
1.2656714919022608e8	1948.1070993019762	-17.51508617622522
1.2986714919022608e8	1924.3045451303326	-17.651029389574962
1.3316714919022608e8	1900.7870263195266	-17.790981809907056
1.3646714919022608e8	1878.1245697022594	-17.931136896819645
1.3976714919022608e8	1855.4974757332905	-18.07496794263564
1.4306714919022608e8	1833.4693810641252	-18.219362552270724
1.4636714919022608e8	1811.610086149448	-18.366854529270373
1.4966714919022608e8	1789.5707265568656	-18.51857564810324
1.5296714919022608e8	1768.5280360956306	-18.667329123443192
1.5626714919022608e8	1748.1137321395106	-18.814215850682537
1.5956714919022608e8	1727.4723226919577	-18.96514685816068
1.6286714919022608e8	1706.7813594582537	-19.11867226606687
1.6616714919022608e8	1686.201786731688	-19.273726137044704
1.6946714919022608e8	1665.7862964687843	-19.42973321904027
1.7276714919022608e8	1645.2406566773027	-19.589412069797906
1.7606714919022608e8	1624.7521458017668	-19.75102509755096
1.7936714919022608e8	1604.4662831637463	-19.913701515447602
1.8266714919022608e8	1584.4170042635428	-20.076720392195078
1.8596714919022608e8	1564.294119723533	-20.244391861762885
1.8926714919022608e8	1544.3740578746085	-20.41283028980736
1.9256714919022608e8	1524.7245249871298	-20.585921646809087
1.9586714919022608e8	1505.3550175668518	-20.759645583224096
1.9916714919022608e8	1486.4416534218549	-20.937581247938187
2.0246714919022608e8	1468.0077784930038	-21.115730191504113
2.0576714919022608e8	1450.6377153633794	-21.294624613943427
2.0906714919022608e8	1433.8587672622236	-21.474988951622922
2.1236714919022608e8	1418.8508410809636	-21.661431018757263
2.1566714919022608e8	1403.9999999999998	-21.847873085891607
