-1.2975126223297858e8	7909.1255378026135	-14.80759282385984
-1.2399126223297858e8	7787.8744252909255	-14.824594918741646
-1.1823126223297858e8	7662.192428987787	-14.8412071974044
-1.1247126223297858e8	7526.14250357599	-14.857037635483143
-1.0671126223297858e8	7388.9235272194455	-14.87250940945971
-1.0095126223297858e8	7239.0631304410335	-14.88643593745163
-9.519126223297858e7	7091.6937102041675	-14.900305292803992
-8.943126223297858e7	6928.155375435087	-14.912131996439989
-8.367126223297858e7	6768.388324090253	-14.923958700075985
-7.791126223297858e7	6603.104878773723	-14.93476529403266
-7.215126223297858e7	6437.863418232746	-14.945117494677621
-6.639126223297858e7	6276.757094234805	-14.955469695322584
-6.063126223297858e7	6081.480586161049	-14.966226722419382
-5.487126223297858e7	5887.110830857138	-14.978488761990398
-4.911126223297858e7	5700.297215327477	-14.992809079282582
-4.335126223297858e7	5516.4903193179	-15.00952084859089
-3.759126223297858e7	5333.749633962563	-15.026781532652148
-3.1831262232978582e7	5150.477189600148	-15.04440608923463
-2.6071262232978582e7	4966.396113658625	-15.062249262045155
-2.0311262232978582e7	4785.662375328353	-15.081076145399006
-1.4551262232978582e7	4614.680753045262	-15.102107181402058
-8.791262232978582e6	4458.619572938349	-15.126482218638056
-3.0312622329785824e6	4320.363146952714	-15.155032893414518
2.7287377670214176e6	4199.99968548479	-15.188046532342234
8.488737767021418e6	4095.2431340368944	-15.225361528952096
1.4248737767021418e7	4003.6042056970477	-15.26666924532023
2.0008737767021418e7	3922.5932274987053	-15.311530246502008
2.5768737767021418e7	3850.163581734873	-15.35947972066683
3.1528737767021418e7	3788.7827955243215	-15.412310893613641
3.728873776702142e7	3732.6307442695247	-15.467663383054886
4.304873776702142e7	3681.033577974532	-15.525258725460787
4.880873776702142e7	3636.080453541673	-15.5870519218653
5.456873776702142e7	3593.422711632849	-15.650303206605804
6.032873776702142e7	3554.1529020721164	-15.716029520618918
6.608873776702142e7	3518.5377586665954	-15.784456519085154
7.184873776702142e7	3484.76152868139	-15.85413611739741
7.760873776702142e7	3454.9076650741426	-15.927275159597254
8.336873776702142e7	3426.080617167792	-16.001211187431945
8.912873776702142e7	3399.3005048684927	-16.077035586151414
9.488873776702142e7	3374.018317340288	-16.154438935931502
1.0064873776702142e8	3349.8386109481216	-16.232970806119173
1.0640873776702142e8	3327.171092715752	-16.31352100441296
1.1216873776702142e8	3305.126765427265	-16.39460147052062
1.1792873776702142e8	3284.3430252053995	-16.47671494062114
1.2368873776702142e8	3264.2666102028934	-16.560253237317582
1.2944873776702142e8	3244.794244387402	-16.64498799084788
1.3520873776702142e8	3226.269755442208	-16.730079028106545
1.4096873776702142e8	3208.1203580860865	-16.81578662584029
1.4672873776702142e8	3190.567328420261	-16.903052409906152
1.5248873776702142e8	3173.555542938801	-16.991025276554026
1.5824873776702142e8	3156.9077911031286	-17.07942291355491
1.6400873776702142e8	3140.926915947167	-17.168628517707845
1.6976873776702142e8	3125.2474343644176	-17.258766814123092
1.7552873776702142e8	3109.847985084915	-17.349762778322393
1.8128873776702142e8	3095.2500772212175	-17.440402940059286
1.8704873776702142e8	3080.891337916049	-17.531819971980468
1.9280873776702142e8	3066.790376337649	-17.624152923612726
1.9856873776702142e8	3053.0632249029272	-17.718068098511544
2.0432873776702142e8	3039.7795366841488	-17.811743677973894
2.1008873776702142e8	3026.9291125109535	-17.90520448376493
2.1584873776702142e8	3014.4213545659004	-18.000253784859176
2.2160873776702142e8	3002.2638913987626	-18.095625635824362
2.2736873776702142e8	2990.430671324488	-18.191298466194965
2.3312873776702142e8	2978.9855773818394	-18.287352268618175
2.3888873776702142e8	2968.128251296921	-18.382862138518334
2.4464873776702142e8	2957.504891562088	-18.479089551728194
2.5040873776702142e8	2947.057191630569	-18.57644686933711
2.5616873776702142e8	2937.0236477693743	-18.67444958832897
2.6192873776702142e8	2927.4947019510614	-18.772204645771247
2.6768873776702142e8	2918.437360068144	-18.867638384954564
2.734487377670214e8	2909.810081288895	-18.959879457493685
2.792087377670214e8	2901.2083058629664	-19.052120530032802
2.849687377670214e8	2892.9687524346236	-19.14442756477904
2.907287377670214e8	2884.9737771505847	-19.2367780370337
2.964887377670214e8	2877.0008966886016	-19.32912850928837
3.022487377670214e8	2869.2519885710385	-19.421884626995208
3.080087377670214e8	2861.57075291753	-19.51473500747511
3.137687377670214e8	2853.912165538044	-19.60758971679461
3.195287377670214e8	2846.3268695303827	-19.70055433273161
3.252887377670214e8	2838.761734169646	-19.793518948668606
3.310487377670214e8	2831.1839071187624	-19.88653406428459
3.368087377670214e8	2823.5347007051555	-19.979690607360972
3.425687377670214e8	2815.9061606843616	-20.072847150437354
3.483287377670214e8	2808.1412577340734	-20.166027276670416
3.540887377670214e8	2800.2328154166694	-20.259232254556032
3.598487377670214e8	2792.3466452907787	-20.352437232441652
3.656087377670214e8	2784.043524579097	-20.446378644050267
3.713687377670214e8	2775.5902396797123	-20.54061417733184
3.771287377670214e8	2767.1591183007554	-20.634851538415745
3.828887377670214e8	2757.970879420648	-20.729498560290484
3.886487377670214e8	2748.8131497126246	-20.82414558216522
3.944087377670214e8	2739.103392065108	-20.91981863257036
4.001687377670214e8	2728.5443168229435	-21.01705421210075
4.059287377670214e8	2717.9789675234365	-21.114368042553725
4.116887377670214e8	2706.4650962973183	-21.21333666440452
4.174487377670214e8	2694.999999999999	-21.312305286255317
