-4.0863307849760985e8	3920.129546074244	-11.779410682266203
-3.9663307849760985e8	3897.3169240385782	-11.826110999700367
-3.8463307849760985e8	3874.6370567290064	-11.87281131713453
-3.7263307849760985e8	3852.08917159878	-11.919511634568694
-3.6063307849760985e8	3829.6218147169216	-11.966444224783366
-3.4863307849760985e8	3806.8901515266534	-12.01519926711715
-3.3663307849760985e8	3784.29341772012	-12.063954309450935
-3.2463307849760985e8	3761.830812390742	-12.112709351784723
-3.1263307849760985e8	3739.5015393859057	-12.161464394118507
-3.0063307849760985e8	3716.8891669414547	-12.212150777080922
-2.8863307849760985e8	3694.3771476113598	-12.263007251535244
-2.7663307849760985e8	3672.001476445437	-12.313863725989568
-2.6463307849760985e8	3649.761327626075	-12.364720200443895
-2.5263307849760985e8	3627.2491086675423	-12.417134670493262
-2.4063307849760985e8	3604.737002350059	-12.470083895748523
-2.2863307849760985e8	3582.3646148430753	-12.523033121003781
-2.1663307849760985e8	3560.1310789977842	-12.57598234625904
-2.0463307849760985e8	3537.6011320565917	-12.630292385461711
-1.9263307849760985e8	3514.9326680308777	-12.685488689008316
-1.8063307849760985e8	3492.409460421046	-12.740684992554925
-1.6863307849760985e8	3470.0305784438638	-12.79588129610153
-1.5663307849760985e8	3446.6490352133883	-12.85390374045816
-1.4463307849760985e8	3422.440711271336	-12.914370722362579
-1.3263307849760985e8	3398.084858761438	-12.975659910579985
-1.2063307849760985e8	3373.7354048845846	-13.03738443110774
-1.0863307849760985e8	3349.0255824877204	-13.100299060377596
-9.663307849760985e7	3324.36104511425	-13.163517885322099
-8.463307849760985e7	3299.2773941154464	-13.2278324718933
-7.263307849760985e7	3274.2528372434135	-13.292384852532386
-6.0633078497609854e7	3248.8844103649963	-13.357918810393201
-4.8633078497609854e7	3223.4063372310775	-13.424047212908484
-3.6633078497609854e7	3197.6755979902246	-13.49106107451756
-2.4633078497609854e7	3171.6322303476654	-13.559002444489732
-1.2633078497609854e7	3145.5375148775106	-13.627419460552836
-633078.4976098537	3118.8882673083244	-13.697219200042582
1.1366921502390146e7	3092.205580413019	-13.76752737368425
2.3366921502390146e7	3065.138694645278	-13.839064823507108
3.5366921502390146e7	3037.9057932317005	-13.911649734772968
4.7366921502390146e7	3010.645384579157	-13.98494148957951
5.9366921502390146e7	2983.0158037265805	-14.060047447626232
7.136692150239015e7	2955.380872650722	-14.13593158651316
8.336692150239015e7	2927.5380325004107	-14.213224586174032
9.536692150239015e7	2899.5735333300913	-14.292052133144335
1.0736692150239015e8	2871.639380238761	-14.371754597137913
1.1936692150239015e8	2843.3572624679528	-14.453408699507737
1.3136692150239015e8	2815.016329331399	-14.536353285688243
1.4336692150239015e8	2786.6757926477367	-14.620387918580263
1.5536692150239015e8	2757.970332608066	-14.706702620289754
1.6736692150239015e8	2729.2368184961806	-14.794116636733479
1.7936692150239015e8	2700.3762415629108	-14.882990240377133
1.9136692150239015e8	2671.090187109444	-14.974059715771695
2.0336692150239015e8	2641.7357595434382	-15.066300955124884
2.1536692150239015e8	2612.177853043146	-15.160156634602778
2.2736692150239015e8	2582.1217486743258	-15.256442920879241
2.3936692150239015e8	2551.8921877875905	-15.354159655844168
2.5136692150239015e8	2521.3568396246837	-15.453650536029885
2.6336692150239015e8	2490.2353763920637	-15.555589020018353
2.7536692150239015e8	2458.8194162666173	-15.659301398639313
2.8736692150239015e8	2427.0739490992787	-15.76492165305248
2.9936692150239015e8	2394.703762722881	-15.87300341286155
3.1136692150239015e8	2361.9050739197914	-15.983276504288263
3.2336692150239015e8	2328.7907492205945	-16.09551226772114
3.3536692150239015e8	2295.419443262404	-16.20960816880954
3.4736692150239015e8	2260.8378159469767	-16.327950003598502
3.5936692150239015e8	2226.008516230702	-16.448615385175465
3.7136692150239015e8	2190.7991747955643	-16.571759000893646
3.8336692150239015e8	2155.1138026746544	-16.6976141027879
3.9536692150239015e8	2118.9188244353377	-16.826420313523208
4.0736692150239015e8	2082.135486406212	-16.958355135812663
4.1936692150239015e8	2050.2490492349684	-17.09785299265207
4.3136692150239015e8	2021.2616640868084	-17.241624621101103
4.4336692150239015e8	1993.800625285662	-17.38858027120787
4.5536692150239015e8	1967.2987440404556	-17.538337777933528
4.6736692150239015e8	1941.544444324663	-17.691397868275168
4.7936692150239015e8	1916.4552886073484	-17.847390124389722
4.9136692150239015e8	1892.0361334815702	-18.005388378091972
5.0336692150239015e8	1868.226488346481	-18.166182088620936
5.1536692150239015e8	1845.019500801374	-18.329878756137987
5.2736692150239015e8	1822.5405012642307	-18.49498381884266
5.393669215023901e8	1800.710795610783	-18.658119576688005
5.513669215023901e8	1779.199856160375	-18.822530989412552
5.633669215023901e8	1758.1249543485212	-18.99097709519519
5.753669215023901e8	1737.321545376284	-19.160488088520907
5.873669215023901e8	1716.8256247579043	-19.333022652058524
5.993669215023901e8	1696.5819635150788	-19.507049783673313
6.113669215023901e8	1676.5986061731016	-19.684196344739473
6.233669215023901e8	1656.8529530030435	-19.86331678507974
6.353669215023901e8	1637.3429070342665	-20.04506112753203
6.473669215023901e8	1618.1746927236163	-20.228644786885237
6.593669215023901e8	1599.3148877071515	-20.413623169409533
6.713669215023901e8	1580.8185602637052	-20.602673352164302
6.833669215023901e8	1562.592459019474	-20.79333813596122
6.953669215023901e8	1545.0668675716627	-20.986460140481974
7.073669215023901e8	1527.8086350605058	-21.179945845096547
7.193669215023901e8	1511.4497571226318	-21.37794316461098
7.313669215023901e8	1495.3859380928761	-21.57625777918172
7.433669215023901e8	1480.9230286571308	-21.778395858756145
7.553669215023901e8	1466.6000000000004	-21.98053393833057
