-3.3697960929978243e6	4853.110474957825	-7.69590913565632
-3.3499960929978243e6	4834.753075235537	-7.719168174620616
-3.3301960929978243e6	4816.46511430437	-7.742427213584913
-3.3103960929978243e6	4798.24632950481	-7.765686252549207
-3.2905960929978243e6	4780.09645917088	-7.788945291513503
-3.2707960929978243e6	4762.0152426263785	-7.8122043304777975
-3.2509960929978243e6	4743.723608683486	-7.836068493685654
-3.2311960929978243e6	4725.386197655577	-7.860185484132503
-3.2113960929978243e6	4707.119672006107	-7.884302474579352
-3.1915960929978243e6	4688.9237577194635	-7.9084194650262
-3.1717960929978243e6	4670.798181839268	-7.932536455473048
-3.1519960929978243e6	4652.657262867047	-7.9568769634713945
-3.1321960929978243e6	4634.390786041682	-7.981732460932011
-3.1123960929978243e6	4616.196023971305	-8.006587958392627
-3.0925960929978243e6	4598.072695101546	-8.031443455853243
-3.0727960929978243e6	4580.020518983458	-8.056298953313858
-3.0529960929978243e6	4562.039216269121	-8.081154450774473
-3.0331960929978243e6	4543.882426736619	-8.10675215984456
-3.0133960929978243e6	4525.7888475729105	-8.132377284137501
-2.9935960929978243e6	4507.767316401699	-8.15800240843044
-2.9737960929978243e6	4489.817546330411	-8.18362753272338
-2.9539960929978243e6	4471.939251608897	-8.20925265701632
-2.9341960929978243e6	4453.927776089584	-8.235423823390764
-2.9143960929978243e6	4435.889732474005	-8.26186087901566
-2.8945960929978243e6	4417.924741461402	-8.288297934640555
-2.8747960929978243e6	4400.032507194685	-8.31473499026545
-2.8549960929978243e6	4382.212735014996	-8.341172045890346
-2.8351960929978243e6	4364.113503918915	-8.368270714115578
-2.8153960929978243e6	4345.60433663486	-8.396285229642212
-2.7955960929978243e6	4327.173670808955	-8.424299745168845
-2.7757960929978243e6	4308.715740073436	-8.45272648996255
-2.7559960929978243e6	4290.323919570025	-8.481202803519851
-2.7361960929978243e6	4271.951313323048	-8.509835078781975
-2.7163960929978243e6	4253.557393760005	-8.538731508621243
-2.6965960929978243e6	4235.242673666277	-8.567627938460513
-2.6767960929978243e6	4216.901648089924	-8.596879149613278
-2.6569960929978243e6	4198.622342550561	-8.626190358189584
-2.6371960929978243e6	4180.359445739398	-8.655675119255779
-2.6173960929978243e6	4162.0545183646545	-8.685496894241917
-2.5975960929978243e6	4143.8297444720565	-8.715318669228054
-2.5777960929978243e6	4125.549813959323	-8.745587837475002
-2.5579960929978243e6	4107.323650064525	-8.77594648615352
-2.5381960929978243e6	4089.151573697614	-8.806428126140801
-2.5183960929978243e6	4071.0083253220923	-8.837150787946445
-2.4985960929978243e6	4052.9455771324197	-8.86787344975209
-2.4787960929978243e6	4034.8022978722774	-8.899106628390955
-2.4589960929978243e6	4016.7102361185957	-8.930435564893543
-2.4391960929978243e6	3998.631877950268	-8.961931730126224
-2.4193960929978243e6	3980.5163163827538	-8.993723328333868
-2.3995960929978243e6	3962.482826278904	-9.02551492654151
-2.3797960929978243e6	3944.4329337013155	-9.057777598448487
-2.3599960929978243e6	3926.4531640049468	-9.09009862978797
-2.3401960929978243e6	3908.4856182289	-9.122656776920579
-2.3203960929978243e6	3890.507407870583	-9.155532223047464
-2.3005960929978243e6	3872.61189349204	-9.188407669174351
-2.2807960929978243e6	3854.716299140103	-9.221768887274786
-2.2609960929978243e6	3836.9014646842747	-9.255141577260344
-2.2411960929978243e6	3819.029858635602	-9.288849517894473
-2.2213960929978243e6	3801.1226333855243	-9.322845274585713
-2.2015960929978243e6	3783.2874307240704	-9.356905587667482
-2.1817960929978243e6	3765.4471485306285	-9.391447953905523
-2.1619960929978243e6	3747.690993085304	-9.42599032014356
-2.1421960929978243e6	3729.8755236831253	-9.460933711577553
-2.1223960929978243e6	3712.0872748703905	-9.496038992206127
-2.1025960929978243e6	3694.353703668868	-9.53125188791546
-2.0827960929978243e6	3676.6420617700874	-9.566689923568095
-2.0629960929978243e6	3659.0153338465007	-9.602127959220729
-2.0431960929978243e6	3641.478346884875	-9.637766983216823
-2.0233960929978243e6	3624.0257643000205	-9.67341962094757
-2.0035960929978243e6	3607.2540998597938	-9.707942772680276
-1.9837960929978243e6	3591.057909797765	-9.741520208123799
-1.9639960929978243e6	3574.9344389191488	-9.775097643567323
-1.9441960929978243e6	3562.9971124096537	-9.800172771110374
-1.9243960929978243e6	3551.160317362134	-9.825122158055537
-1.9045960929978243e6	3539.3628458707594	-9.8500715450007
-1.8847960929978243e6	3527.16044326129	-9.875987084696956
-1.8649960929978243e6	3514.5896608726976	-9.902798718058595
-1.8451960929978243e6	3502.063680690414	-9.929610351420234
-1.8253960929978243e6	3488.8847372166974	-9.957954030022492
-1.8055960929978243e6	3473.9162474773234	-9.990353469296622
-1.7857960929978243e6	3459.0119775967164	-10.022752908570752
-1.7659960929978243e6	3444.481828564794	-10.054445585919597
-1.7461960929978243e6	3430.240845441735	-10.085616299816909
-1.7263960929978243e6	3416.058740724894	-10.116787013714221
-1.7065960929978243e6	3399.13848950882	-10.1542904056024
-1.6867960929978243e6	3381.4018564737585	-10.193843336103477
-1.6669960929978243e6	3363.5013484509177	-10.233902720809793
-1.6471960929978243e6	3345.4643505485747	-10.274421306477027
-1.6273960929978243e6	3327.4249791359343	-10.31519141693936
-1.6075960929978243e6	3309.2909408977903	-10.356451356703683
-1.5877960929978243e6	3291.199769267104	-10.39780898767524
-1.5679960929978243e6	3272.9636885852683	-10.43959459213161
-1.5481960929978243e6	3254.811091629153	-10.481418677276391
-1.5283960929978243e6	3236.451483740855	-10.52392082746379
-1.5085960929978243e6	3218.195437992511	-10.566422977651191
-1.4887960929978243e6	3199.72732268426	-10.60951622391491
-1.4689960929978243e6	3181.348983348108	-10.652640053498315
-1.4491960929978243e6	3162.7749375477333	-10.696257493653102
-1.4293960929978243e6	3144.265282649722	-10.739947538954096
-1.4095960929978243e6	3125.8565043536582	-10.783519631824145
-1.3897960929978243e6	3107.5537912994882	-10.82706443895562
-1.3699960929978243e6	3089.0660641396807	-10.871147703366919
-1.3501960929978243e6	3070.5829777751123	-10.915426286784355
-1.3303960929978243e6	3053.0532961112863	-10.957436039221411
-1.3105960929978243e6	3036.027236473041	-10.998353440676208
-1.2907960929978243e6	3018.770591160709	-11.039930296176195
-1.2709960929978243e6	3001.176242382532	-11.082395111863292
-1.2511960929978243e6	2983.3396571501403	-11.125567218166562
-1.2313960929978243e6	2964.46251106156	-11.171106066079172
-1.2115960929978243e6	2945.5815728353277	-11.216901484004753
-1.1917960929978243e6	2926.0935267034615	-11.264221134176385
-1.1719960929978243e6	2906.947461291866	-11.310961378088761
-1.1521960929978243e6	2890.16856471182	-11.351566991036002
-1.1323960929978243e6	2873.4865158987873	-11.39217260398324
-1.1125960929978243e6	2857.136839587575	-11.431925153985183
-1.0927960929978243e6	2841.0305332784706	-11.471131384337323
-1.0729960929978243e6	2825.0150217466185	-11.510337614689467
-1.0531960929978243e6	2811.3921632988227	-11.543341232123318
-1.0333960929978244e6	2798.0070899436632	-11.575879188606171
-1.0135960929978244e6	2784.6857430906475	-11.608417145089026
-993796.0929978244	2769.9172524688543	-11.644660878851019
-973996.0929978244	2753.7922774776666	-11.684445191051918
-954196.0929978244	2737.7611734561747	-11.724229503252817
-934396.0929978244	2725.6663439619597	-11.7712740107509
-914596.0929978244	2717.841038518849	-11.826307160832389
-894796.0929978244	2710.038199290434	-11.881340310913878
-874996.0929978244	2704.0956240112514	-11.931834930474384
-855196.0929978244	2698.417268338525	-11.981708126118708
