-9.84792259361827e6	3720.3329736818146	-10.285164770597802	3.9314027576434336
-9.56792259361827e6	3698.6947419282988	-10.33135418602339	3.838406004492644
-9.28792259361827e6	3677.1823626392616	-10.377543601448977	3.73586576147891
-9.00792259361827e6	3655.7951038305405	-10.423733016874564	3.62159691807356
-8.72792259361827e6	3634.53223777537	-10.469922432300152	3.492565701925328
-8.44792259361827e6	3612.817585635597	-10.517840425933436	3.3964795506632393
-8.16792259361827e6	3591.194309272251	-10.565874347168572	3.293948874164454
-7.88792259361827e6	3569.70045158826	-10.613908268403707	3.1796919132663213
-7.60792259361827e6	3548.335237992663	-10.661942189638843	3.0506758524722195
-7.32792259361827e6	3526.6527698814652	-10.711163144256783	2.942341234316649
-7.04792259361827e6	3504.915296700337	-10.760887222892482	2.8393428305157733
-6.76792259361827e6	3483.311808283548	-10.81061130152818	2.7245046099645904
-6.48792259361827e6	3461.8414787799675	-10.860335380163876	2.5947467102537276
-6.20792259361827e6	3440.100919221656	-10.911032196892199	2.4767390277034425
-5.92792259361827e6	3418.149041248426	-10.96257493967235	2.372938464663232
-5.64792259361827e6	3396.3372419990146	-11.014117682452504	2.2571019539523043
-5.36792259361827e6	3374.664627606892	-11.065660425232654	2.1260676816759005
-5.08792259361827e6	3352.780930168086	-11.118043933738944	2.002175757964269
-4.80792259361827e6	3330.61464623785	-11.171455757757476	1.8974981603083239
-4.52792259361827e6	3308.5949105472673	-11.224867581776007	1.7805681168337189
-4.24792259361827e6	3286.720754220076	-11.278279405794539	1.6481323604072042
-3.96792259361827e6	3264.0106190054826	-11.333988302840229	1.5161410648873506
-3.68792259361827e6	3240.256081264544	-11.392531861011802	1.3930509554345805
-3.40792259361827e6	3216.3540549960308	-11.451776327433137	1.271842755874107
-3.12792259361827e6	3192.4199741526177	-11.511480096905926	1.1480853838897231
-2.84792259361827e6	3168.225361523818	-11.572035000642884	1.0320349539820755
-2.56792259361827e6	3144.094975306203	-11.63282286992791	0.9084684581707518
-2.28792259361827e6	3119.434215797996	-11.694791345803502	0.7993020575224518
-2.00792259361827e6	3094.8300752284085	-11.756988446612395	0.6832593776848497
-1.72792259361827e6	3069.955885199193	-11.819967534180691	0.5769019342251949
-1.44792259361827e6	3044.9538483212577	-11.883478630019788	0.4706086530376946
-1.16792259361827e6	3019.7733969789556	-11.947614976663232	0.3682733201371708
-887922.59361827	2994.145408486196	-12.012763097358835	0.27364407135050245
-607922.59361827	2968.4776886174354	-12.078310700559122	0.17751206797336974
-327922.59361827	2942.341117968386	-12.144887895321869	0.09589300656700193
-47922.59361827001	2916.133615156856	-12.21188894379723	0.013815084689661658
232077.40638173	2889.525617815566	-12.279790652770757	-0.05998287261584468
512077.40638173	2862.564872201537	-12.34855250575042	-0.12731874511419897
792077.40638173	2835.52896132128	-12.41779077645882	-0.19224016973654395
1.07207740638173e6	2807.818535124143	-12.488351780520926	-0.24508306823643752
1.35207740638173e6	2780.046940240819	-12.559441471709793	-0.29592812122327855
1.63207740638173e6	2751.9438875980786	-12.631510778901774	-0.3400595347784796
1.91207740638173e6	2723.3618609634136	-12.704690268179398	-0.37802210042363943
2.19207740638173e6	2694.6484934061477	-12.77845820571916	-0.41310701908813174
2.47207740638173e6	2665.211411566205	-12.85341784411064	-0.4410934008122996
2.75207740638173e6	2635.491918161599	-12.92918631173407	-0.4660570786360796
3.03207740638173e6	2605.552931672726	-13.005700985776521	-0.48804965797163913
3.31207740638173e6	2574.738606022642	-13.083976520757135	-0.505006700328209
3.59207740638173e6	2543.5755417300957	-13.162936170722082	-0.5201371698035314
3.87207740638173e6	2511.864628132661	-13.242749387557735	-0.5328328602220656
4.15207740638173e6	2479.2370753584405	-13.323943240130612	-0.5426340243418314
4.43207740638173e6	2446.0747332601327	-13.40605890883225	-0.5511369284067491
4.71207740638173e6	2412.1714215349402	-13.4893053201942	-0.5581675627857952
4.99207740638173e6	2377.0644627395122	-13.573978000203986	-0.563438419712749
5.27207740638173e6	2341.2339682163492	-13.659723073750474	-0.5679067832212914
5.55207740638173e6	2304.6152179995584	-13.746601865343555	-0.5715878021784839
5.83207740638173e6	2266.5474814390104	-13.834993094425034	-0.5743663336896965
6.11207740638173e6	2226.8958265885253	-13.924752519424407	-0.5765936483677996
6.39207740638173e6	2185.991691875957	-14.015686349041966	-0.5784165917596685
6.67207740638173e6	2144.4265852311605	-14.108100078070134	-0.5798908153267562
6.95207740638173e6	2111.6515332897475	-14.208351749468655	-0.5810146070904937
7.23207740638173e6	2081.00035314062	-14.311866537694815	-0.5819592519119385
7.51207740638173e6	2051.8421604079917	-14.417930368036107	-0.5827585879324225
7.79207740638173e6	2023.77390537054	-14.526146315297071	-0.5834353149157977
8.07207740638173e6	1996.6935190396432	-14.63668696881949	-0.584000659925665
8.35207740638173e6	1970.4028258850685	-14.75013353500865	-0.5845516421554959
8.63207740638173e6	1944.6385300220197	-14.865862155709884	-0.5851135414275617
8.91207740638173e6	1922.3250187337708	-14.969576774365247	-0.5858016433405137
9.19207740638173e6	1903.757364603219	-15.058285215855081	-0.5866286072863244
9.47207740638173e6	1891.1695834938732	-15.120364964657771	-0.5871391636402624
9.75207740638173e6	1879.4688962858477	-15.178736323357922	-0.5876058070430886
1.003207740638173e7	1872.2692664931735	-15.214941664705721	-0.5881022608358916
1.031207740638173e7	1870.2548112982047	-15.225299718596482	-0.5886334866454577
1.059207740638173e7	1868.242523542399	-15.235657772487242	-0.5891649948058829
1.087207740638173e7	1866.2324008937173	-15.246015826378004	-0.589696785617471
1.115207740638173e7	1864.224441022624	-15.256373880268766	-0.5902288593810042
1.143207740638173e7	1862.2186416020966	-15.266731934159527	-0.5907612163977456
1.171207740638173e7	1860.2150003076104	-15.277089988050289	-0.5912938569694394
1.199207740638173e7	1858.2135148171474	-15.287448041941051	-0.5918267813983122
1.227207740638173e7	1856.2141828111821	-15.29780609583181	-0.5923599899870746
1.255207740638173e7	1854.2170019726896	-15.308164149722572	-0.592893483038921
1.283207740638173e7	1852.2219699871355	-15.318522203613334	-0.5934272608575314
