-1.5701096480493975e8	9744.05005268825	-16.96188325278518	4.551237488731188
-1.5260096480493975e8	9704.542818590344	-16.961179049176074	4.4835080591687495
-1.4819096480493975e8	9665.19576650479	-16.960474845566967	4.410855923829153
-1.4378096480493975e8	9626.008246973932	-16.95977064195786	4.332509018001295
-1.3937096480493975e8	9586.979613173266	-16.959066438348756	4.2474980699298
-1.3496096480493975e8	9548.109220900908	-16.95836223473965	4.154583134508422
-1.3055096480493975e8	9502.810278652378	-16.957036211248216	4.069858691623227
-1.2614096480493975e8	9455.59715824792	-16.955508122562204	3.9835262711386563
-1.2173096480493975e8	9408.618608320296	-16.953980033876192	3.8890302311120823
-1.1732096480493975e8	9361.873463445418	-16.95245194519018	3.7846638758923743
-1.1291096480493975e8	9314.738867456064	-16.950861065362666	3.669684889252416
-1.0850096480493975e8	9257.591191010713	-16.948229050133772	3.568804905347127
-1.0409096480493975e8	9200.794126318382	-16.945597034904875	3.4565944504118242
-9.968096480493975e7	9144.34552230995	-16.94296501967598	3.330182475093343
-9.527096480493975e7	9084.998768734891	-16.93998961099124	3.193336515407735
-9.086096480493975e7	9014.786828656108	-16.935814730820876	3.066412873264116
-8.645096480493975e7	8945.11751017313	-16.93163985065051	2.9210051518852818
-8.204096480493975e7	8874.425143228307	-16.92729327523632	2.754364815838508
-7.763096480493975e7	8786.505156495426	-16.920973226027243	2.603087684708924
-7.322096480493975e7	8699.456203541322	-16.914653176818163	2.42477527414918
-6.881096480493975e7	8602.23596435536	-16.907095239660865	2.2283524914913784
-6.440096480493975e7	8487.044494453483	-16.89736751513955	2.0266953693391576
-5.999096480493975e7	8355.58705130589	-16.885579047397755	1.8151397039891612
-5.558096480493975e7	8203.16421517121	-16.871102164211752	1.5974138333876038
-5.117096480493975e7	8026.121660923929	-16.853386928180576	1.379641053107116
-4.676096480493975e7	7822.4860409031435	-16.83211551611129	1.1703792031160596
-4.235096480493975e7	7596.383801405786	-16.807703337814807	0.9772384123684972
-3.794096480493975e7	7362.729687795735	-16.7823712728861	0.8288861990237072
-3.3530964804939747e7	7159.5118017938985	-16.76108949228275	0.690870382182744
-2.9120964804939747e7	6987.916017931741	-16.744424739557438	0.574979869799666
-2.4710964804939747e7	6846.977262101813	-16.732191498718656	0.466534457942893
-2.0300964804939747e7	6741.351726778996	-16.725466691906473	0.3758473895583634
-1.5890964804939747e7	6637.355633658953	-16.718741885094293	0.27610847131369
-1.1480964804939747e7	6555.6103446781135	-16.71572499322947	0.2025105420313708
-7.070964804939747e6	6475.815578981945	-16.71287942103213	0.12488771560697665
-2.660964804939747e6	6396.992073671584	-16.710033848834787	0.040728669039656974
1.7490351950602531e6	6336.341258056034	-16.710386227248637	-0.02111474740284997
6.159035195060253e6	6276.780170758484	-16.710835006914003	-0.0860834933694197
1.0569035195060253e7	6217.778952788621	-16.711283786579372	-0.1555682771270602
1.4979035195060253e7	6164.978657448108	-16.712839653494388	-0.21898334225115376
1.9389035195060253e7	6119.092601261931	-16.715672896166346	-0.27296336896075485
2.3799035195060253e7	6073.548075885399	-16.718506138838304	-0.33002433905276723
2.8209035195060253e7	6028.342539298046	-16.721339381510262	-0.3905393480014076
3.2619035195060253e7	5987.285606480572	-16.724962142978708	-0.44655353534674985
3.702903519506025e7	5951.82674132408	-16.72969309359022	-0.4935103968002431
4.143903519506025e7	5916.57787635813	-16.73442404420173	-0.5427813118864743
4.584903519506025e7	5881.5377678858285	-16.73915499481324	-0.5946062315836627
5.025903519506025e7	5846.705179575927	-16.74388594542475	-0.6492644793061326
5.466903519506025e7	5817.669604729936	-16.749841366724635	-0.692998375032116
5.907903519506025e7	5790.110986974373	-16.75608996951848	-0.7352332370111704
6.348903519506025e7	5762.682915891997	-16.76233857231233	-0.7793308444332057
6.789903519506025e7	5735.384773076118	-16.76858717510618	-0.8254631197160038
7.230903519506025e7	5708.21594304944	-16.77483577790003	-0.8738269430720267
7.671903519506025e7	5684.523189373765	-16.781858693421395	-0.9153444314804972
8.112903519506025e7	5662.917478782248	-16.78934333457589	-0.952909899327384
8.553903519506025e7	5641.393887079969	-16.796827975730384	-0.9919417978705427
8.994903519506025e7	5619.9521021498085	-16.80431261688488	-1.03255928345293
9.435903519506025e7	5598.591813060979	-16.811797258039373	-1.074896652975017
9.876903519506025e7	5577.312710064406	-16.819281899193868	-1.119106022886626
