-1.2726700892586885e6	4913.136466506899	-9.267942468202321
-1.2417700892586885e6	4889.863767142914	-9.297303083934862
-1.2108700892586885e6	4866.701306633361	-9.326663699667403
-1.1799700892586885e6	4843.648562795339	-9.356024315399946
-1.1490700892586885e6	4820.7050159195105	-9.385384931132489
-1.1181700892586885e6	4797.870148758227	-9.41474554686503
-1.0872700892586885e6	4774.968654560813	-9.44521147175043
-1.0563700892586885e6	4752.15721656185	-9.475799766621751
-1.0254700892586885e6	4729.454755551258	-9.50638806149307
-994570.0892586885	4706.860750913738	-9.536976356364391
-963670.0892586885	4684.374684521092	-9.567564651235712
-932770.0892586885	4661.873395497137	-9.598957833537117
-901870.0892586885	4639.420343024513	-9.63074568481939
-870970.0892586885	4617.0754315335535	-9.662533536101662
-840070.0892586885	4594.838140183168	-9.694321387383937
-809170.0892586885	4572.707950640829	-9.726109238666213
-778270.0892586885	4550.592997676423	-9.758591009373571
-747370.0892586885	4528.517370619177	-9.791589013396006
-716470.0892586885	4506.548835826658	-9.824587017418438
-685570.0892586885	4484.686873777799	-9.857585021440872
-654670.0892586885	4462.930967471831	-9.890583025463304
-623770.0892586885	4441.164029950237	-9.9243224428245
-592870.0892586885	4419.420441969089	-9.958591158051824
-561970.0892586885	4397.7833088756925	-9.992859873279144
-531070.0892586885	4376.252109475341	-10.027128588506466
-500170.0892586885	4354.826325125033	-10.061397303733786
-469270.0892586885	4332.414144074851	-10.097916477991632
-438370.0892586885	4309.618258915688	-10.135470299639653
-407470.0892586885	4286.8722309742925	-10.17333319018179
-376570.0892586885	4264.1472934041385	-10.211634802151345
-345670.0892586885	4241.533406829155	-10.250042244587862
-314770.0892586885	4218.989434239269	-10.289014863214767
-283870.0892586885	4196.565284046477	-10.327987481841676
-252970.0892586885	4174.030786567474	-10.367721787641774
-222070.0892586885	4151.59529390733	-10.407529494283278
-191170.0892586885	4129.205861745039	-10.447810918695163
-160270.0892586885	4106.902710180031	-10.488312593395339
-129370.0892586885	4084.6378215942837	-10.529213814255103
-98470.0892586885	4062.3975046082646	-10.570584846423642
-67570.0892586885	4040.2299744466736	-10.612149425700705
-36670.0892586885	4018.0393873809785	-10.654294194018256
-5770.089258688502	3995.963275552787	-10.696477980646565
25129.910741311498	3973.858355471003	-10.739457110739647
56029.9107413115	3951.875715665127	-10.782436240832729
86929.9107413115	3929.8534567987213	-10.826132290243478
117829.9107413115	3907.925740649587	-10.869954348858203
148729.9107413115	3886.01269517888	-10.914373373600288
179629.9107413115	3864.167383589353	-10.959099814790676
210529.9107413115	3842.368476894571	-11.004272245469725
241429.9107413115	3820.6093864605523	-11.049932885016426
272329.9107413115	3798.9253425164625	-11.095881301821871
303229.9107413115	3777.2537903897164	-11.14249405897854
334129.9107413115	3755.6841271222015	-11.189234491660159
365029.9107413115	3734.09871517576	-11.236795490351401
395929.9107413115	3712.637363185668	-11.284356489042644
426829.9107413115	3691.1379777338007	-11.332946369846116
457729.9107413115	3669.758959403927	-11.381562754302115
488629.9107413115	3648.4230364127347	-11.430958663905027
519529.9107413115	3627.194519036177	-11.48051619796285
550429.9107413115	3605.9474918474557	-11.530809568491453
581329.9107413115	3584.760942971493	-11.581436377517344
612229.9107413115	3563.635430118593	-11.63266884615435
643129.9107413115	3542.5850647137136	-11.684375208422267
674029.9107413115	3521.5702799548103	-11.73655933536995
704929.9107413115	3500.5710471167367	-11.789334254314742
735829.9107413115	3479.6432908866777	-11.842484451211316
766729.9107413115	3458.739561837425	-11.89634478895617
797629.9107413115	3437.9145388889906	-11.950512491804389
828529.9107413115	3417.080572206497	-12.005566440589064
859429.9107413115	3396.3428614929007	-12.060811786248788
890329.9107413115	3375.599891271359	-12.116898773862774
921229.9107413115	3354.965414126957	-12.173134374794788
