-1.225626725257752e8	8207.423475042735	-15.152328289797767	4.34250392445512
-1.167726725257752e8	8086.939526746083	-15.168934855085329	4.114798206423526
-1.109826725257752e8	7954.209835249873	-15.184293137509012	3.8913858279884628
-1.051926725257752e8	7816.194330789797	-15.198974554371057	3.6522300455865
-9.94026725257752e7	7665.63544855299	-15.212205627132963	3.4080055274616763
-9.36126725257752e7	7505.365536720124	-15.22418596679904	3.1624318785065624
-8.78226725257752e7	7336.723045693985	-15.234705917874622	2.9071320559745213
-8.20326725257752e7	7157.467124658728	-15.243387163760406	2.678161810747281
-7.62426725257752e7	6981.386367439437	-15.251868946146658	2.4013643557667144
-7.04526725257752e7	6800.508258500302	-15.258799711307207	2.227241895673247
-6.4662672525775194e7	6624.316452334218	-15.265730476467755	2.01627230376543
-5.8872672525775194e7	6451.7076173356145	-15.272737920983127	1.7520843162893924
-5.3082672525775194e7	6247.069603279365	-15.282682885394195	1.5688060977992362
-4.7292672525775194e7	6055.557560041908	-15.295191124903582	1.3831361206695527
-4.1502672525775194e7	5878.200855568606	-15.310996796886371	1.2147986200908716
-3.5712672525775194e7	5703.019451677635	-15.328887204181218	1.063210079232813
-2.9922672525775194e7	5529.428400174853	-15.347527891122619	0.9090842429996064
-2.4132672525775194e7	5351.910048312914	-15.366744262845941	0.7595079105432898
-1.8342672525775194e7	5170.281907938612	-15.38590980825564	0.6032131348621415
-1.2552672525775194e7	4988.667669506687	-15.405500453443786	0.43237252025499573
-6.762672525775194e6	4811.558766031843	-15.42640326885158	0.2446356124590539
-972672.5257751942	4645.009789880761	-15.4498910415592	0.04106645595079855
4.817327474224806e6	4493.699354115788	-15.4771435426691	-0.1734121375813046
1.0607327474224806e7	4359.89591357702	-15.508790081150455	-0.3918089334556004
1.6397327474224806e7	4243.164302087276	-15.544902364083953	-0.6077798762660553
2.2187327474224806e7	4141.4599753966495	-15.58525395527113	-0.8176932458887198
2.7977327474224806e7	4052.418584816485	-15.629455247351231	-1.0205480749854818
3.3767327474224806e7	3974.487109769518	-15.677328520558945	-1.2131978955866698
3.9557327474224806e7	3907.039111366293	-15.729193101475136	-1.3891000249522676
4.5347327474224806e7	3846.486608328411	-15.783832987158924	-1.5614083764983362
5.1137327474224806e7	3791.6492410338765	-15.840944395783602	-1.7317422243817335
5.6927327474224806e7	3742.753871617053	-15.90098202543959	-1.8935621619135157
6.2717327474224806e7	3699.2245994222144	-15.963785247654958	-2.0462161122212894
6.85073274742248e7	3658.8308783671173	-16.028339360662883	-2.2018642611247263
7.42973274742248e7	3621.934458298126	-16.095100230244952	-2.354111803150401
8.00873274742248e7	3588.643343342648	-16.164150928312633	-2.4988880401130253
8.58773274742248e7	3557.2085651401276	-16.23441381109319	-2.6491935503936936
9.16673274742248e7	3528.169879288868	-16.306451274096094	-2.7960517794923265
9.74573274742248e7	3501.239289757853	-16.38016762044896	-2.9395665718473247
1.032473274742248e8	3475.4814631644504	-16.454815082917385	-3.0895033099232756
1.090373274742248e8	3451.3572920697848	-16.531018703875194	-3.2336666551688165
1.148273274742248e8	3428.5497456142443	-16.60843027366301	-3.378848579958933
1.206173274742248e8	3406.6444992281736	-16.686644147087975	-3.5304117141189724
1.264073274742248e8	3385.912990366769	-16.766048005576078	-3.672985811610136
1.321973274742248e8	3365.985887275599	-16.845983547229913	-3.8209543742157055
1.379873274742248e8	3346.799381246747	-16.92641051559156	-3.974868596256622
1.437773274742248e8	3328.4924308578316	-17.00843657232709	-4.11863100726175
1.495673274742248e8	3310.682375473294	-17.090804795969728	-4.269707375615733
1.553573274742248e8	3293.46561799725	-17.173556269502576	-4.423498550189427
1.611473274742248e8	3276.865490337128	-17.257522190618054	-4.571030171671255
1.669373274742248e8	3260.5957793212037	-17.342081661255705	-4.725694259696615
1.727273274742248e8	3244.7175063822015	-17.427402744486997	-4.881439390644885
