-3.657158861343837e7	4709.014312996625	-12.927457365168554	3.268703706103442
-3.548158861343837e7	4669.2807314139	-12.954300019391432	3.1803240129260058
-3.439158861343837e7	4629.882412669734	-12.98114267361431	3.083369378435499
-3.3301588613438368e7	4590.816527893263	-13.007985327837185	2.975995294355877
-3.2211588613438368e7	4552.080272083012	-13.034827982060062	2.8556895831625093
-3.1121588613438368e7	4515.806905043417	-13.063021988693547	2.7619984525042414
-3.0031588613438368e7	4480.457336279237	-13.091620668896127	2.6725222135981985
-2.8941588613438368e7	4445.384482626692	-13.120219349098704	2.574246157303981
-2.7851588613438368e7	4410.586177970155	-13.148818029301282	2.4652486949011845
-2.6761588613438368e7	4376.060273150273	-13.177416709503863	2.342900795513843
-2.5671588613438368e7	4343.886924134533	-13.207642090970898	2.2564508038980255
-2.4581588613438368e7	4312.21166986853	-13.238073257026752	2.16896410729835
-2.3491588613438368e7	4280.7673888645795	-13.268504423082605	2.0730832455752974
-2.2401588613438368e7	4249.552396885275	-13.298935589138457	1.9670247872260158
-2.1311588613438368e7	4218.56502197453	-13.329366755194311	1.8483686376289026
-2.0221588613438368e7	4189.103613712378	-13.361303215606645	1.7597877543522558
-1.9131588613438368e7	4160.224497792881	-13.393678655332131	1.6769591077172
-1.8041588613438368e7	4131.54447060768	-13.42605409505762	1.5866452195406913
-1.6951588613438368e7	4103.062159665864	-13.458429534783106	1.4873575755204353
-1.5861588613438368e7	4074.77620193829	-13.490804974508595	1.3771141318532234
-1.4771588613438368e7	4047.09779686336	-13.523896536248138	1.2738572720869155
-1.3681588613438368e7	4020.311214063783	-13.558217983358215	1.1973517305704848
-1.2591588613438368e7	3993.701923994484	-13.592539430468294	1.1145045739680048
-1.1501588613438368e7	3967.2687532055747	-13.626860877578373	1.0241686763358921
-1.0411588613438368e7	3941.010536013924	-13.66118232468845	0.9248544273466968
-9.321588613438368e6	3914.9261144517045	-13.69550377179853	0.8145781761254595
-8.231588613438368e6	3887.710957739734	-13.732610945374368	0.7143223636569015
-7.141588613438368e6	3859.6677358208904	-13.771908182826497	0.623263795631069
-6.051588613438368e6	3831.826798049232	-13.811205420278627	0.5230752656338351
-4.961588613438368e6	3804.116801195415	-13.851609113478954	0.433018159455229
-3.871588613438368e6	3776.5845163557688	-13.89237441491291	0.3416156445989278
-2.781588613438368e6	3749.251496351597	-13.933139716346865	0.24101051963392892
-1.6915886134383678e6	3722.022781643216	-13.975076687055608	0.15310815963447652
-601588.6134383678	3694.9760478113303	-14.017212636753328	0.061146898031059355
488411.38656163216	3668.1258538326074	-14.059348586451046	-0.04013566765452558
1.5784113865616322e6	3641.138942183503	-14.102766307681838	-0.12887669982996738
2.668411386561632e6	3614.2989076661274	-14.14638510412115	-0.2221795535801029
3.758411386561632e6	3587.6567198841576	-14.190003900560459	-0.3250921301151644
4.848411386561632e6	3560.8404280913483	-14.2349839927491	-0.41698672625417893
5.938411386561632e6	3534.1442332261713	-14.28026153426205	-0.51274443332313
7.028411386561632e6	3507.648184038587	-14.325539075774998	-0.618652198874737
8.118411386561632e6	3480.8693094517016	-14.372283053118498	-0.7147841855489419
9.208411386561632e6	3454.158758781792	-14.419444835619398	-0.8141750435999088
1.0298411386561632e7	3427.6531722899776	-14.466606618120299	-0.924545775127499
1.1388411386561632e7	3401.038244568864	-14.515133492309563	-1.0244797328940278
1.2478411386561632e7	3374.5528353985123	-14.563999741198531	-1.1289146472738911
1.3568411386561632e7	3348.27367998025	-14.6128659900875	-1.245541884820772
1.4658411386561632e7	3321.6687194508795	-14.663668953248472	-1.348276776638237
1.5748411386561632e7	3295.225087777745	-14.714656208246568	-1.4597098927938053
1.6838411386561632e7	3268.919112219223	-14.7659840478471	-1.5803169693612271
1.7928411386561632e7	3242.435440192563	-14.819138894650433	-1.688340321655774
1.9018411386561632e7	3216.166329878793	-14.872293741453767	-1.8094619054864165
2.0108411386561632e7	3189.828911232226	-14.926719166580785	-1.9294245765050189
2.1198411386561632e7	3163.463953850418	-14.982252984749897	-2.048205607449276
2.2288411386561632e7	3137.29962056931	-15.037890207778204	-2.1816563134048916
2.3378411386561632e7	3110.956539215832	-15.095910425667615	-2.299677672538868
2.4468411386561632e7	3084.834653801264	-15.153930643557024	-2.4335155645452424
2.5558411386561632e7	3058.5716135083067	-15.213639639944677	-2.5628133371689152
2.6648411386561632e7	3032.3542068039906	-15.274189542768092	-2.697039527685807
2.7738411386561632e7	3006.1688468527777	-15.335830711478254	-2.83684735866802
2.8828411386561632e7	2979.9216358757217	-15.399117144736433	-2.972902616949794
2.9918411386561632e7	2953.779912917965	-15.46303469869739	-3.121577051019117
3.1008411386561632e7	2927.451034253916	-15.529096541028736	-3.2612468676274484
3.2098411386561632e7	2901.27676892125	-15.595580632872297	-3.4177869658674895
3.3188411386561632e7	2874.864839299896	-15.664574779829525	-3.5625342826586097
3.427841138656163e7	2848.6179507897814	-15.7339468018937	-3.7257117121502334
3.536841138656163e7	2822.159987787867	-15.805598553455113	-3.8769985207868265
3.645841138656163e7	2795.8074408969123	-15.877923836733206	-4.045783031154052
3.754841138656163e7	2769.174179498298	-15.95280172421266	-4.205806691184647
3.863841138656163e7	2742.5997941787623	-16.028555857045454	-4.379105476536532
3.972841138656163e7	2715.922173998012	-16.10593696721923	-4.550332348798169
4.081841138656163e7	2689.0737341218337	-16.185282889091877	-4.727208320632214
4.190841138656163e7	2662.136684682632	-16.26626164193465	-4.912382873598038
4.299841138656163e7	2634.987243422402	-16.34968982025487	-5.090329898651563
4.408841138656163e7	2607.9377798856867	-16.434044970339755	-5.285700729535058
4.517841138656163e7	2580.750569244868	-16.52067039118365	-5.470359965366967
4.626841138656163e7	2553.3990769574357	-16.609251999230153	-5.665025520501539
4.735841138656163e7	2525.9162007961722	-16.699694301532837	-5.869535456893783
4.844841138656163e7	2498.2326885386556	-16.793027533891987	-6.05952593012705
4.953841138656163e7	2470.4382849194512	-16.888142243114277	-6.262183756845455
5.062841138656163e7	2442.4472903678857	-16.98540057336042	-6.4713018476124375
5.171841138656163e7	2414.422018699373	-17.08538375819047	-6.6649765981681615
5.280841138656163e7	2386.291135606922	-17.187435091811626	-6.866833303151277
5.389841138656163e7	2358.0240832662835	-17.29179961844116	-7.07296321544349
5.498841138656163e7	2329.5028486625038	-17.399415281242764	-7.271409304870235
5.607841138656163e7	2301.0528335534254	-17.50925734041552	-7.46341693805131
5.716841138656163e7	2272.4585268034025	-17.621934281085196	-7.656329793087051
5.825841138656163e7	2243.729924021598	-17.73755119423168	-7.8470556265768385
5.934841138656163e7	2215.0389325188726	-17.85558142325082	-8.033995350510022
6.043841138656163e7	2186.277062820902	-17.976597778688102	-8.210549592081058
6.152841138656163e7	2157.450985754391	-18.10074036162828	-8.38099312464852
6.261841138656163e7	2128.603943991081	-18.228017067008935	-8.547492117944481
6.370841138656163e7	2099.677143023087	-18.35876244905394	-8.70937330325035
6.479841138656163e7	2070.702707555275	-18.492824214330085	-8.866456644846789
6.588841138656163e7	2041.8123821563834	-18.629566470239453	-9.019119490608581
6.697841138656163e7	2013.5938111394944	-18.769384878779853	-9.168091562203085
6.806841138656163e7	1987.0559282437714	-18.913925584369274	-9.314157275196976
6.915841138656163e7	1962.0474736080853	-19.0626314350921	-9.457888926716926
7.024841138656163e7	1937.412513310545	-19.214308232031506	-9.599801339341315
7.133841138656163e7	1913.0990008464864	-19.36717163297783	-9.73857154961988
7.242841138656163e7	1890.1482132585188	-19.519693590040383	-9.871583656544253
7.351841138656163e7	1867.3629421130124	-19.6730923934051	-10.018187096249298
7.460841138656163e7	1844.3530724642865	-19.83052700501724	-10.153377256844962
7.569841138656163e7	1821.52627488173	-19.9889795678508	-10.301959459438283
7.678841138656163e7	1798.611186732721	-20.151237143261223	-10.44260582674835
7.787841138656163e7	1775.8860120336776	-20.31485224488858	-10.595430681754666
7.896841138656163e7	1753.214423652527	-20.481732101036073	-10.745171358479338
8.005841138656163e7	1730.6600622057765	-20.650961334149535	-10.905141779346565
8.114841138656163e7	1708.1568740770851	-20.823493790733924	-11.068683766514912
8.223841138656163e7	1685.917409323191	-20.9984996713999	-11.239490380952686
8.332841138656163e7	1663.9464967110337	-21.17532763450394	-11.423662751133678
8.441841138656163e7	1642.4512313148673	-21.355373965176206	-11.611836518999368
8.550841138656163e7	1621.2974596662523	-21.53651918861978	-11.827995990607683
