-9.859087037890613e6	7185.552092643858	-12.2705025599496	4.597879553217349
-9.636087037890613e6	7141.298227094809	-12.278211469129692	4.52648992413254
-9.413087037890613e6	7097.316909095464	-12.285920378309783	4.449609305455164
-9.190087037890613e6	7053.606460099408	-12.293629287489875	4.366322097237343
-8.967087037890613e6	7010.165211897937	-12.301338196669963	4.275462689224542
-8.744087037890613e6	6966.822558643469	-12.309059200374124	4.177856914022019
-8.521087037890613e6	6921.431018067604	-12.316947124164184	4.105019793554009
-8.298087037890613e6	6876.335220915445	-12.324835047954242	4.026457707796959
-8.075087037890613e6	6831.533240304328	-12.3327229717443	3.941193335031529
-7.852087037890613e6	6787.023161905984	-12.340610895534358	3.8479755395841857
-7.629087037890613e6	6742.803083864687	-12.348498819324416	3.7451664513005456
-7.406087037890613e6	6697.3944311599	-12.356505148627363	3.659740532280497
-7.183087037890613e6	6651.75458470603	-12.364554834280648	3.5778235615013427
-6.960087037890613e6	6606.425754066692	-12.372604519933933	3.488592607777333
-6.737087037890613e6	6561.405819803637	-12.380654205587216	3.3906124164806526
-6.514087037890613e6	6516.692676921655	-12.388703891240498	3.281978842359173
-6.291087037890613e6	6471.021356951814	-12.396872978860303	3.1897864317324696
-6.068087037890613e6	6425.107174921137	-12.405095674580263	3.1026601207167874
-5.845087037890613e6	6379.518770228431	-12.413318370300223	3.007212002641952
-5.622087037890613e6	6334.25383136841	-12.421541066020183	2.90168286992143
-5.399087037890613e6	6289.310063236735	-12.429763761740142	2.783689022946712
-5.176087037890613e6	6243.335318627468	-12.438207095449505	2.692857847230771
-4.953087037890613e6	6197.546547010931	-12.446675147120564	2.598138265985742
-4.730087037890613e6	6152.093591348391	-12.455143198791623	2.4934991196444125
-4.507087037890613e6	6106.973988757553	-12.463611250462684	2.3766170644734412
-4.284087037890613e6	6060.817784998975	-12.472271269283238	2.2562302529319256
-4.061087037890613e6	6012.219621789493	-12.481326173250858	2.147060593077062
-3.838087037890613e6	5963.846280053925	-12.490410920647115	2.0302518060196197
-3.615087037890613e6	5915.30395071921	-12.499597540002007	1.920088694020804
-3.392087037890613e6	5867.069723111988	-12.508814003459308	1.8003754265244518
-3.169087037890613e6	5818.76620748915	-12.518190456443588	1.6892102241985276
-2.946087037890613e6	5770.83611694292	-12.527585800507525	1.5671907457569925
-2.723087037890613e6	5723.113800858167	-12.537128015250012	1.4551781750000155
-2.500087037890613e6	5675.75466918238	-12.546687055821344	1.331194932074296
-2.277087037890613e6	5628.422593969054	-12.556442871066633	1.218520726644602
-2.054087037890613e6	5581.479818206177	-12.566210177806957	1.0929944480239897
-1.831087037890613e6	5534.82989358402	-12.576188475060597	0.9801752056416879
-1.608087037890613e6	5488.57351603051	-12.586171188976751	0.8535197979266087
-1.385087037890613e6	5442.900848267052	-12.59639459684815	0.7412996742800468
-1.162087037890613e6	5397.608241474726	-12.606618004719548	0.6148754244064429
-939087.0378906131	5352.97117248683	-12.617156514308638	0.5028459146227715
-716087.0378906131	5308.714786066401	-12.627708186486808	0.37818809308158713
-493087.0378906131	5265.409767330116	-12.638562188603855	0.2658897392569256
-270087.0378906131	5222.546322944237	-12.649462170312267	0.14447787540545573
-47087.03789061308	5180.732648776788	-12.660683104942734	0.03141767478619687
175912.96210938692	5139.524368864004	-12.672028959429642	-0.08515014095309127
398912.9621093869	5099.327899428897	-12.683626574293731	-0.20000488856317142
621912.9621093869	5060.13416964218	-12.695479504751502	-0.3103780694648568
844912.9621093869	5021.5657688756155	-12.7074461337043	-0.42859365807509997
1.067912962109387e6	4984.814923939861	-12.71995128933403	-0.5314803337282149
1.290912962109387e6	4948.333043838115	-12.732456444963761	-0.6461796507058629
1.513912962109387e6	4913.691022468401	-12.745566269508272	-0.7495692211202255
1.736912962109387e6	4879.879778353651	-12.75890378701843	-0.8540289680286879
1.959912962109387e6	4846.673473593667	-12.772364739281361	-0.9660133743563334
