-2.986447784328428e6	3860.803704648305	-8.362084744199159
-2.954447784328428e6	3829.33888931072	-8.416174909586369
-2.922447784328428e6	3798.130506229199	-8.470265074973579
-2.890447784328428e6	3766.546424377655	-8.52543150401911
-2.858447784328428e6	3734.8901327955596	-8.581174814518368
-2.826447784328428e6	3703.499899475808	-8.636918125017624
-2.794447784328428e6	3671.7026466765997	-8.693764976053108
-2.762447784328428e6	3639.811372101632	-8.751220900516818
-2.730447784328428e6	3608.1970952827223	-8.80867682498053
-2.698447784328428e6	3576.0391666663677	-8.867401031811358
-2.666447784328428e6	3543.8325294676506	-8.926649737427262
-2.634447784328428e6	3511.9159527048755	-8.985898443043164
-2.602447784328428e6	3479.242783637605	-9.04666550746225
-2.570447784328428e6	3446.670293665255	-9.107731057827683
-2.538447784328428e6	3414.3296276635733	-9.1689273497883
-2.506447784328428e6	3379.447942063175	-9.235260217046681
-2.474447784328428e6	3344.227420999808	-9.302412494700658
-2.442447784328428e6	3308.7895820141257	-9.370308441937027
-2.410447784328428e6	3273.169501311436	-9.43892771681061
-2.378447784328428e6	3237.1641775593266	-9.508427961153282
-2.346447784328428e6	3200.7845713315346	-9.578935985561767
-2.314447784328428e6	3164.009042610982	-9.650244021635945
-2.282447784328428e6	3126.8659039834174	-9.722427573149204
-2.250447784328428e6	3089.2825256707424	-9.795725883993077
-2.218447784328428e6	3050.8008276981395	-9.870785104803701
-2.186447784328428e6	3012.2449643070854	-9.945601353472204
-2.154447784328428e6	2972.7637983047443	-10.022418202963438
-2.122447784328428e6	2932.83802231979	-10.09971891245548
-2.090447784328428e6	2907.782279674281	-10.148218818955668
-2.058447784328428e6	2906.187261824351	-10.151269199369443
-2.026447784328428e6	2904.59311889617	-10.15431957978322
-1.994447784328428e6	2902.9998504098053	-10.157369960196995
-1.962447784328428e6	2901.4074558855955	-10.160420340610772
-1.930447784328428e6	2899.8159348441504	-10.163470721024547
-1.898447784328428e6	2898.225286806325	-10.166521101438324
-1.866447784328428e6	2896.6355112932574	-10.169571481852099
-1.834447784328428e6	2895.0466078263266	-10.172621862265874
-1.802447784328428e6	2893.4585759271918	-10.17567224267965
-1.770447784328428e6	2891.8714151177733	-10.178722623093426
-1.738447784328428e6	2890.2851249202376	-10.181773003507201
-1.706447784328428e6	2888.6997048570356	-10.184823383920978
-1.674447784328428e6	2887.115154450858	-10.187873764334753
-1.642447784328428e6	2885.531473224676	-10.190924144748529
-1.610447784328428e6	2883.9486607017125	-10.193974525162304
-1.578447784328428e6	2882.366716405456	-10.19702490557608
-1.546447784328428e6	2880.78563985965	-10.200075285989858
-1.514447784328428e6	2879.205430588301	-10.203125666403633
-1.482447784328428e6	2877.6260881156927	-10.206176046817408
-1.450447784328428e6	2876.047611966348	-10.209226427231183
-1.418447784328428e6	2874.470001665054	-10.212276807644958
-1.386447784328428e6	2872.8932567368684	-10.215327188058735
-1.354447784328428e6	2871.3173767071103	-10.218377568472512
-1.322447784328428e6	2869.742361101343	-10.221427948886287
-1.290447784328428e6	2868.16820944541	-10.224478329300062
-1.258447784328428e6	2866.5949212653954	-10.227528709713837
-1.226447784328428e6	2865.022496087664	-10.230579090127614
-1.194447784328428e6	2863.4509334388235	-10.233629470541391
-1.162447784328428e6	2861.8802328457405	-10.236679850955165
-1.130447784328428e6	2860.310393835563	-10.239730231368942
-1.098447784328428e6	2830.7693678259357	-10.295907419647133
-1.066447784328428e6	2801.6131299917747	-10.351536464826138
-1.0344477843284282e6	2783.4706880707568	-10.385896278675276
-1.0024477843284282e6	2765.4457313925586	-10.420256092524413
-970447.7843284282	2729.0735645418595	-10.488696412272976
