-1.214446302283856e6	4756.024093526542	-8.816352502809789
-1.187296302283856e6	4734.843179793879	-8.84537911080834
-1.160146302283856e6	4713.756595084319	-8.87440571880689
-1.132996302283856e6	4692.763919304323	-8.903432326805444
-1.105846302283856e6	4671.864734231273	-8.932458934803995
-1.078696302283856e6	4651.024423815613	-8.961635168022644
-1.051546302283856e6	4630.04346499415	-8.991838078753242
-1.0243963022838561e6	4609.157152124416	-9.022040989483838
-997246.3022838561	4588.365058254687	-9.052243900214435
-970096.3022838561	4567.66675835927	-9.082446810945033
-942946.3022838561	4547.061829329747	-9.11264972167563
-915796.3022838561	4526.346188792252	-9.143718705928904
-888646.3022838561	4505.642046700081	-9.175141756984338
-861496.3022838561	4485.032608256702	-9.20656480803977
-834346.3022838561	4464.517440274345	-9.237987859095204
-807196.3022838561	4444.096111546708	-9.269410910150636
-780046.3022838561	4423.684130063918	-9.301294313859263
-752896.3022838561	4403.2550336344775	-9.333787680305962
-725746.3022838561	4382.920281188156	-9.366281046752661
-698596.3022838561	4362.67943703329	-9.398774413199362
-671446.3022838561	4342.532067490285	-9.431267779646062
-644296.3022838561	4322.411509805608	-9.464055374076995
-617146.3022838561	4302.176431445655	-9.497770197395631
-589996.3022838561	4282.03608224217	-9.531485020714266
-562846.3022838561	4261.990018726987	-9.5651998440329
-535696.3022838561	4242.037799508008	-9.598914667351536
-508546.3022838561	4221.959559000176	-9.633091401537705
-481396.3022838561	4200.713200114485	-9.669940294078685
-454246.3022838561	4179.573760245796	-9.706789186619664
-427096.3022838561	4158.388433642462	-9.744215135418633
-399946.3022838561	4137.268499607627	-9.781801034483626
-372796.3022838561	4116.178424183314	-9.819667606932553
-345646.3022838561	4095.098066325213	-9.85789058843313
-318496.3022838561	4074.102112954014	-9.896198592187305
-291346.3022838561	4053.0307218311063	-9.93517086447765
-264196.3022838561	4032.0683126412832	-9.974143136767994
-237046.3022838561	4011.018759452769	-10.013717192145975
-209896.3022838561	3990.0320690623075	-10.0534367229687
-182746.3022838561	3969.079983118244	-10.09349935111149
-155596.3022838561	3948.167562545748	-10.133884663265079
-128446.30228385609	3927.307201775144	-10.174462054764861
-101296.30228385609	3906.37164173281	-10.215655452376241
-74146.30228385609	3885.54768428526	-10.25684884998762
-46996.30228385609	3864.660325866429	-10.298736335377853
-19846.302283856086	3843.881428776435	-10.340639113102501
7303.697716143914	3823.025727478644	-10.383182339382087
34453.69771614391	3802.2139997010886	-10.425961881249247
61603.69771614391	3781.417159706754	-10.469117766892627
88753.69771614391	3760.637134212495	-10.51264642490445
115903.69771614391	3739.9069068230297	-10.556421197815942
143053.6977161439	3719.132211468796	-10.600806061905534
170203.6977161439	3698.4581529694865	-10.645264497751688
197353.6977161439	3677.7481136408073	-10.690479146500746
224503.6977161439	3657.154043105401	-10.735693795249803
251653.6977161439	3636.4553117462647	-10.781753800844049
278803.6977161439	3615.850723477543	-10.827902727356804
305953.6977161439	3595.240701059336	-10.874677314972143
333103.6977161439	3574.7053334619313	-10.921672436255745
360253.6977161439	3554.1437568314	-10.969220223744024
387403.6977161439	3533.6009065798157	-11.01715360679677
414553.6977161439	3513.0828208727703	-11.065494335990119
441703.6977161439	3492.5729589481807	-11.114318678163123
468853.6977161439	3472.115604119042	-11.163493799775603
496003.6977161439	3451.64827507857	-11.213350157122912
523153.6977161439	3431.2409920899404	-11.263421801707285
550303.6977161439	3410.7649319911525	-11.314170400906043
577453.6977161439	3390.386240594794	-11.365075942868796
604603.6977161439	3369.9968932151673	-11.416823727732222
631753.6977161439	3349.7069597354557	-11.46865427987335
658903.6977161439	3329.2988627781574	-11.521347242918218
686053.6977161439	3309.0078504050603	-11.574070965908728
713203.6977161439	3288.5985097323414	-11.627827495665572
740353.6977161439	3268.315050050393	-11.681584025422413
767503.6977161439	3247.977914260704	-11.736312923579568
794653.6977161439	3227.76451454825	-11.79105721226693
821803.6977161439	3207.369865633527	-11.84680792345046
848953.6977161439	3187.0870610891043	-11.9026147776713
876103.6977161439	3166.7095421723725	-11.959413429781613
903253.6977161439	3146.442137798876	-12.016302398876075
930403.6977161439	3126.0655598067156	-12.07411773950875
957553.6977161439	3105.791301998721	-12.132048773582632
984703.6977161439	3085.36690631319	-12.1909229590063
1.0118536977161439e6	3065.0300911913605	-12.249954700985992
1.0390036977161439e6	3044.6117587932554	-12.309919093211125
1.066153697716144e6	3024.281121872132	-12.370093978871592
1.093303697716144e6	3003.8372709802784	-12.43117193128932
1.120453697716144e6	2983.453064802719	-12.492536765730176
1.147603697716144e6	2963.043475929847	-12.554369362303005
1.174753697716144e6	2942.69596281343	-12.616425058349867
1.201903697716144e6	2922.014185238737	-12.679964517471761
1.229053697716144e6	2901.0782373302563	-12.74476367164207
1.256203697716144e6	2881.482423934759	-12.810162297679287
1.283353697716144e6	2863.789023752079	-12.876458103078996
1.310503697716144e6	2846.9485828233014	-12.94362064871364
1.337653697716144e6	2834.4705569180333	-13.01577277972492
1.364803697716144e6	2822.0472215440323	-13.087924910736197
1.391953697716144e6	2810.862708171373	-13.159947518419413
1.419103697716144e6	2799.8545557988123	-13.23195563276833
1.446253697716144e6	2789.3049153817637	-13.30508006956743
1.473403697716144e6	2779.099707687757	-13.379026281679863
1.500553697716144e6	2769.085508827359	-13.45341404010323
1.527703697716144e6	2759.5597200207585	-13.529106029865243
1.554853697716144e6	2750.0667003908775	-13.604798019627257
1.582003697716144e6	2741.1927243549903	-13.680797724092841
1.609153697716144e6	2732.3916259582643	-13.756820718105919
1.636303697716144e6	2723.992057678629	-13.832995558893316
1.663453697716144e6	2715.9011453620883	-13.909285797470888
1.690603697716144e6	2707.9097728533825	-13.985798953730278
1.717753697716144e6	2700.310794046171	-14.063404256929962
1.744903697716144e6	2692.7331396122813	-14.141009560129646
1.772053697716144e6	2685.4924357827103	-14.2195561042425
1.799203697716144e6	2678.364780777055	-14.298382391045488
1.826353697716144e6	2671.663735930808	-14.377293887181187
1.853503697716144e6	2665.665422278711	-14.456349083017976
1.880653697716144e6	2659.6805758029604	-14.535404278854767
1.907803697716144e6	2653.862899315763	-14.60912427647325
1.934953697716144e6	2648.0683787035896	-14.682481507607388
1.962103697716144e6	2642.2865100144427	-14.75583873874153
1.989253697716144e6	2636.517265623752	-14.82919596987567
2.016403697716144e6	2630.7606179672534	-14.902553201009807
2.043553697716144e6	2625.664784308018	-14.976403383650425
2.070703697716144e6	2620.9404371754204	-15.050529034223132
2.097853697716144e6	2616.2245905399036	-15.12465468479584
2.125003697716144e6	2611.517229106559	-15.19878033536855
