-1.107395986008048e8	3869.837158790435	-10.805296242292576	4.228132396719611
-1.070395986008048e8	3845.1208866767643	-10.857414656101279	4.121352754242683
-1.033395986008048e8	3820.5624749800004	-10.909533069909983	4.001792973288683
-9.96395986008048e7	3796.1609154610464	-10.961651483718686	3.8659725454203944
-9.59395986008048e7	3771.55151971766	-11.01497851734673	3.740253904685244
-9.22395986008048e7	3746.778812000997	-11.069385551564228	3.627912792546753
-8.85395986008048e7	3722.1688190303494	-11.123792585781727	3.501334923427499
-8.48395986008048e7	3697.7204720453346	-11.178199619999228	3.3563810281650883
-8.11395986008048e7	3672.9444380015466	-11.23426507938974	3.2410723295456534
-7.74395986008048e7	3648.2497364444525	-11.290620104461894	3.1211672658539746
-7.37395986008048e7	3623.721067424819	-11.346975129534048	2.984900918050785
-7.00395986008048e7	3599.199943640279	-11.403826137806682	2.8405573315883053
-6.6339598600804806e7	3574.303247629431	-11.462395584670704	2.7252137703357397
-6.2639598600804806e7	3549.5787691897	-11.520965031534725	2.594810125737681
-5.8939598600804806e7	3525.0253170428555	-11.579534478398747	2.4448146168428573
-5.5239598600804806e7	3500.119292685554	-11.63953014736041	2.3129711967543622
-5.1539598600804806e7	3475.1309284138124	-11.700236122455786	2.1860888772294986
-4.7839598600804806e7	3450.3209633041583	-11.760942097551165	2.040735410766045
-4.4139598600804806e7	3425.284720974717	-11.822692979383989	1.8796775325251571
-4.0439598600804806e7	3398.6511630401346	-11.889087010964165	1.7351088068796243
-3.6739598600804806e7	3371.948227337933	-11.956105939748529	1.5867933660963194
-3.3039598600804806e7	3345.252533926147	-12.023586370686434	1.4304708278567342
-2.9339598600804806e7	3318.1981439054166	-12.09235286061137	1.2840695983854264
-2.5639598600804806e7	3291.1078936365516	-12.161712177272772	1.1284867815369224
-2.1939598600804806e7	3263.892932539868	-12.231884115934172	0.9696693011640517
-1.8239598600804806e7	3236.4636181428505	-12.30307435375886	0.8160934785010553
-1.4539598600804806e7	3208.943074599772	-12.374880297903578	0.6538006061448072
-1.0839598600804806e7	3181.1500008190665	-12.447605182733822	0.4903885011457614
-7.139598600804806e6	3153.0644120127117	-12.52156151880839	0.3301001765383999
-3.4395986008048058e6	3124.8846401193045	-12.59624074294071	0.1614717613104151
260401.39919519424	3096.490492875117	-12.671860106414611	-0.008664893696732809
3.9604013991951942e6	3067.79233194999	-12.74865711077262	-0.17505643316266822
7.660401399195194e6	3038.994595766044	-12.82630780086583	-0.3499059371296924
1.1360401399195194e7	3010.0293289003757	-12.905030201960392	-0.5289056054789287
1.5060401399195194e7	2980.7536665859607	-12.985279918153735	-0.7011890514220542
1.8760401399195194e7	2951.3829396416454	-13.06648044983891	-0.8821614584001747
2.2460401399195194e7	2921.9169096970754	-13.148651342410679	-1.0713178887701336
2.6160401399195194e7	2892.161663388052	-13.23260406310996	-1.2500717637961738
2.9860401399195194e7	2862.238282802563	-13.317732904227242	-1.437191647512889
3.3560401399195194e7	2832.183461858305	-13.403983716301727	-1.6329249275053208
3.7260401399195194e7	2801.858415648177	-13.491780650212576	-1.823557556826414
4.0960401399195194e7	2771.2938703928776	-13.581054410482652	-2.016327667517548
4.4660401399195194e7	2740.5900876461787	-13.671514378685853	-2.2182302987798552
