-2.605332020837447e9	21294.31081173144	-19.272305868539487	4.727917633416887
-2.602482020837447e9	21287.936882608294	-19.27304836560252	4.727060714727835
-2.599632020837447e9	21281.56486136434	-19.273790862665557	4.726203061099316
-2.596782020837447e9	21275.19474742842	-19.274533359728593	4.725344671269599
-2.593932020837447e9	21268.826540229784	-19.275275856791627	4.724485543973704
-2.591082020837447e9	21262.460239197582	-19.27601835385466	4.723625677943385
-2.588232020837447e9	21256.09584376129	-19.276760850917697	4.7227650719071255
-2.585382020837447e9	21249.73335335055	-19.277503347980733	4.72190372459012
-2.582532020837447e9	21243.372767395107	-19.278245845043767	4.7210416347142665
-2.579682020837447e9	21237.01408532486	-19.2789883421068	4.720178800998156
-2.576832020837447e9	21230.657306569978	-19.279730839169837	4.719315222157058
-2.573982020837447e9	21224.302430560776	-19.28047333623287	4.718450896902913
-2.571132020837447e9	21217.94945672765	-19.281215833295906	4.717585823944316
-2.568282020837447e9	21211.59838450126	-19.28195833035894	4.716720001986509
-2.565432020837447e9	21205.249213312447	-19.282700827421976	4.71585342973137
-2.562582020837447e9	21198.90194259207	-19.28344332448501	4.7149861058773945
-2.559732020837447e9	21192.55657177142	-19.284185821548046	4.714118029119694
-2.556882020837447e9	21186.213100281733	-19.28492831861108	4.713249198149974
-2.554032020837447e9	21179.871527554453	-19.285670815674116	4.71237961165653
-2.551182020837447e9	21173.53185302127	-19.28641331273715	4.7115092683242334
-2.548332020837447e9	21167.19407611405	-19.287155809800186	4.710638166834514
-2.545482020837447e9	21160.8581962647	-19.28789830686322	4.709766305865358
-2.542632020837447e9	21154.52421290546	-19.288640803926253	4.708893684091288
-2.539782020837447e9	21148.19212546859	-19.28938330098929	4.708020300183354
-2.536932020837447e9	21141.86193338663	-19.290125798052326	4.7071461528091225
-2.534082020837447e9	21135.533636092252	-19.29086829511536	4.70627124063266
-2.531232020837447e9	21129.207233018333	-19.291610792178393	4.705395562314526
-2.528382020837447e9	21122.88272359781	-19.29235328924143	4.704519116511755
-2.525532020837447e9	21116.560107263904	-19.293095786304466	4.703641901877852
-2.522682020837447e9	21110.23938345	-19.2938382833675	4.702763917062771
-2.519832020837447e9	21103.920551589545	-19.294580780430532	4.701885160712909
-2.516982020837447e9	21097.60361111631	-19.29532327749357	4.701005631471091
-2.514132020837447e9	21091.28856146407	-19.296065774556606	4.700125327976558
-2.511282020837447e9	21084.975402066895	-19.29680827161964	4.699244248864954
-2.508432020837447e9	21078.664132359027	-19.297550768682672	4.698362392768313
-2.505582020837447e9	21072.354751774714	-19.29829326574571	4.697479758315049
-2.502732020837447e9	21066.047259748644	-19.299035762808746	4.696596344129937
-2.499882020837447e9	21059.741655715454	-19.29977825987178	4.695712148834108
-2.497032020837447e9	21053.437939109976	-19.300520756934812	4.69482717104503
-2.494182020837447e9	21047.136109367293	-19.30126325399785	4.693941409376498
-2.491332020837447e9	21040.83616592266	-19.302005751060886	4.693054862438619
-2.488482020837447e9	21034.538108211385	-19.30274824812392	4.6921675288378015
-2.485632020837447e9	21028.241935669055	-19.303490745186952	4.691279407176742
-2.482782020837447e9	21021.94764773143	-19.30423324224999	4.690390496054406
-2.479932020837447e9	21015.655243834324	-19.304975739313026	4.689500794066027
-2.477082020837447e9	21009.364723413833	-19.30571823637606	4.688610299803078
-2.474232020837447e9	21003.07608590622	-19.306460733439092	4.687719011853271
-2.471382020837447e9	20996.78933074785	-19.30720323050213	4.686826928800536
-2.468532020837447e9	20990.50445737521	-19.307945727565166	4.685934049225011
-2.465682020837447e9	20984.22146522518	-19.3086882246282	4.6850403717030265
-2.462832020837447e9	20977.94035373459	-19.309430721691232	4.684145894807092
-2.459982020837447e9	20971.661122340436	-19.31017321875427	4.6832506171058865
-2.457132020837447e9	20965.383770480108	-19.310915715817305	4.682354537164236
-2.454282020837447e9	20959.108297590898	-19.31165821288034	4.681457653543109
-2.451432020837447e9	20952.834703110424	-19.312400709943372	4.680559964799597
-2.448582020837447e9	20946.562986476463	-19.31314320700641	4.679661469486903
-2.445732020837447e9	20940.293147126897	-19.313885704069445	4.678762166154325
-2.442882020837447e9	20934.025184499726	-19.31462820113248	4.677862053347245
-2.440032020837447e9	20927.75909803335	-19.315370698195512	4.676961129607114
-2.437182020837447e9	20921.494887166114	-19.31611319525855	4.676059393471436
-2.434332020837447e9	20915.23255133653	-19.316855692321585	4.675156843473755
-2.431482020837447e9	20908.972089983494	-19.31759818938462	4.674253478143643
-2.428632020837447e9	20902.713502545823	-19.318340686447655	4.6733492960066805
-2.425782020837447e9	20896.456788462638	-19.31908318351069	4.672444295584446
-2.422932020837447e9	20890.20194717324	-19.319825680573725	4.6715384753945015
-2.420082020837447e9	20883.94897811697	-19.32056817763676	4.670631833950376
-2.417232020837447e9	20877.697880733504	-19.321310674699795	4.669724369761551
-2.414382020837447e9	20871.448654462525	-19.32205317176283	4.668816081333448
-2.411532020837447e9	20865.201298744036	-19.322795668825865	4.6679069671674105
-2.408682020837447e9	20858.95581301806	-19.3235381658889	4.666997025760694
-2.405832020837447e9	20852.712196724897	-19.324280662951935	4.666086255606444
-2.402982020837447e9	20846.470449304976	-19.32502316001497	4.665174655193689
-2.400132020837447e9	20840.23057019894	-19.325765657078005	4.664262223007318
-2.397282020837447e9	20833.99255884747	-19.326508154141038	4.663348957528071
-2.394432020837447e9	20827.756414691543	-19.327250651204075	4.662434857232522
-2.391582020837447e9	20821.5221371723	-19.327993148267108	4.6615199205930615
-2.388732020837447e9	20815.289725730927	-19.32873564533014	4.660604146077886
-2.385882020837447e9	20809.05917980894	-19.329478142393178	4.6596875321509765
-2.383032020837447e9	20802.830498847863	-19.330220639456215	4.658770077272089
-2.380182020837447e9	20796.603682289544	-19.330963136519248	4.657851779896735
-2.377332020837447e9	20790.378729575845	-19.33170563358228	4.656932638476167
-2.374482020837447e9	20784.155640148903	-19.332448130645318	4.656012651457365
-2.371632020837447e9	20777.934413450992	-19.333190627708355	4.655091817283016
-2.368782020837447e9	20771.71504892455	-19.333933124771388	4.654170134391503
-2.365932020837447e9	20765.49754601222	-19.33467562183442	4.653247601216885
-2.363082020837447e9	20759.281904156695	-19.335418118897458	4.652324216188886
-2.360232020837447e9	20753.068122800953	-19.336160615960495	4.651399977732873
