-2.9983492090633944e7	3702.212969793229	-11.273517114132918	3.9048189093835437
-2.9063492090633944e7	3682.5313271743353	-11.318322261344564	3.8158021473739954
-2.8143492090633944e7	3662.9543157744824	-11.36312740855621	3.7180801849796135
-2.7223492090633944e7	3643.4813793549283	-11.407932555767857	3.609764013889233
-2.6303492090633944e7	3624.111964634025	-11.452737702979505	3.4882740815621895
-2.5383492090633944e7	3604.37273240928	-11.49922645645894	3.3994678385804553
-2.4463492090633944e7	3584.71229063148	-11.545818056720064	3.305247239275528
-2.3543492090633944e7	3565.1590888645205	-11.592409656981188	3.2012168229036613
-2.2623492090633944e7	3545.712542156138	-11.63900125724231	3.085093927321812
-2.1703492090633944e7	3526.24882625893	-11.685998585958735	2.9654708132098806
-2.0783492090633944e7	3506.4803308376745	-11.734358608518901	2.8736334267499597
-1.9863492090633944e7	3486.822659533058	-11.782718631079069	2.7725011231353442
-1.8943492090633944e7	3467.275191054256	-11.831078653639235	2.6599783352598143
-1.8023492090633944e7	3447.83730759346	-11.879438676199403	2.533169712966597
-1.7103492090633944e7	3428.0939502486085	-11.928955955500516	2.4222556180063
-1.6183492090633944e7	3408.189394494726	-11.979243526720825	2.322625442517138
-1.5263492090633944e7	3388.4004106433376	-12.029531097941135	2.211959461792472
-1.4343492090633944e7	3368.7263276488397	-12.079818669161446	2.087504765054962
-1.3423492090633944e7	3349.1075378221703	-12.130261193158764	1.9498363139519483
-1.2503492090633944e7	3328.9162815389113	-12.182519867099812	1.8501352079156035
-1.1583492090633944e7	3308.8467552466045	-12.234778541040857	1.7393816888762101
-1.0663492090633944e7	3288.8982250537942	-12.287037214981904	1.6148162398136139
-9.743492090633944e6	3269.069961493521	-12.339295888922951	1.4724964572373131
-8.823492090633944e6	3248.0283996301346	-12.395031429350288	1.3407756482119293
-7.903492090633944e6	3226.491968348972	-12.45242234507898	1.2075296581698938
-6.983492090633944e6	3204.706498968934	-12.51057515762441	1.076872185427249
-6.063492090633944e6	3182.867561936599	-12.569120638829633	0.9401333224665387
-5.143492090633944e6	3160.764065102723	-12.628468021773998	0.8062586116497479
-4.223492090633944e6	3138.6163479381744	-12.688201667708642	0.6652024723920109
-3.3034920906339437e6	3116.149088962464	-12.74882507897615	0.5284130095017754
-2.3834920906339437e6	3093.661731281431	-12.809790072392614	0.38202262408380727
-1.4634920906339437e6	3070.7825231640854	-12.871642469447254	0.24275152792918903
-543492.0906339437	3047.939461635923	-12.933709560887012	0.08989257720598402
376507.9093660563	3024.542171722386	-12.996833139227135	-0.051631512231816945
1.2965079093660563e6	3001.211447419935	-13.060120338061367	-0.21027113230884525
2.2165079093660563e6	2977.252711936772	-13.124559108017666	-0.355638072881197
3.1365079093660563e6	2953.3002149167432	-13.189300548851959	-0.5166551316787336
4.0565079093660563e6	2928.8901529351024	-13.255114502716165	-0.6703670360597158
4.976507909366056e6	2904.252824754146	-13.321451158093524	-0.8333500121361035
5.896507909366056e6	2879.22276744813	-13.38852512457946	-0.9968692872923511
6.816507909366056e6	2853.866405202616	-13.456545251325348	-1.1611692816630887
7.736507909366056e6	2828.4223962641504	-13.525113081780752	-1.33640068636238
8.656507909366056e6	2802.3544511416803	-13.59505904635579	-1.501165770134163
9.576507909366056e6	2776.271743064047	-13.665428941899384	-1.6834296328192477
1.0496507909366056e7	2749.620876593598	-13.737179123162814	-1.8545335582580997
1.1416507909366056e7	2722.8425477027677	-13.809716534535806	-2.0371573112572983
1.2336507909366056e7	2695.8262448763503	-13.88328857109583	-2.22263318827319
1.3256507909366056e7	2668.3446790307935	-13.958170484565239	-2.404134025015129
