-3.3580801859205104e6	9914.34660114728	-13.876666557482789	4.588530724928264
-3.3008801859205104e6	9884.768691016525	-13.88141117402164	4.548870168640729
-3.2436801859205104e6	9855.279021977467	-13.88615579056049	4.507571458973815
-3.1864801859205104e6	9825.877330776555	-13.890900407099341	4.464493418028486
-3.1292801859205104e6	9796.563354945605	-13.89564502363819	4.419475792551661
-3.0720801859205104e6	9767.336832799461	-13.900389640177039	4.372335654688242
-3.0148801859205104e6	9738.197503433661	-13.90513425671589	4.322862911616354
-2.9576801859205104e6	9709.145106722119	-13.909878873254739	4.270814645458722
-2.9004801859205104e6	9680.179383314788	-13.914623489793588	4.215907897625726
-2.8432801859205104e6	9651.300074635354	-13.919368106332438	4.157810354576553
-2.7860801859205104e6	9619.345296733802	-13.923976386010985	4.107584551601641
-2.7288801859205104e6	9585.971563556821	-13.928518680095822	4.060497796720427
-2.6716801859205104e6	9552.713618516333	-13.933060974180659	4.011083848177284
-2.6144801859205104e6	9519.571059892423	-13.937603268265498	3.9591006548999754
-2.5572801859205104e6	9486.54348735896	-13.942145562350333	3.9042663206685138
-2.5000801859205104e6	9453.630501978716	-13.946687856435172	3.8462498483261034
-2.4428801859205104e6	9420.8317061985	-13.951230150520008	3.7846590298094593
-2.3856801859205104e6	9388.146703844477	-13.955772444604847	3.7190243560149305
-2.3284801859205104e6	9352.670224031384	-13.960158684059028	3.6589742191759482
-2.2712801859205104e6	9314.69054123369	-13.964402665827203	3.604896434795063
-2.2140801859205104e6	9276.865087791983	-13.96864664759538	3.547726214993567
-2.1568801859205104e6	9239.193237405765	-13.972890629363555	3.4870883113037854
-2.0996801859205104e6	9201.674366317859	-13.977134611131731	3.4225347371631605
-2.0424801859205104e6	9164.307853304035	-13.981378592899906	3.353524661966682
-1.9852801859205104e6	9127.09307966275	-13.985622574668081	3.2793968390111132
-1.9280801859205104e6	9087.376185276222	-13.98969068115572	3.20855002169143
-1.8708801859205104e6	9044.028914842196	-13.9935054929508	3.146461223953025
-1.8136801859205104e6	9000.888413206516	-13.99732030474588	3.0802607076686734
-1.7564801859205104e6	8957.953694070984	-14.001135116540965	3.0093650246679764
-1.6992801859205104e6	8915.22377584204	-14.004949928336046	2.9330569922227143
-1.6420801859205104e6	8872.697681608433	-14.008764740131129	2.8504414149904207
-1.5848801859205104e6	8828.990649013836	-14.01248062218846	2.764809808537874
-1.5276801859205104e6	8778.829391829482	-14.015717107403983	2.6943978322103455
-1.4704801859205104e6	8728.953122116767	-14.018953592619505	2.6186499250445086
-1.4132801859205104e6	8679.36022074047	-14.022190077835027	2.536690554564702
-1.3560801859205104e6	8630.04907776435	-14.025426563050551	2.4474092842134088
