-4.07567263119477e7	8314.919509864014	-14.536732349830448	4.308679082096029
-3.89667263119477e7	8206.7951283385	-14.555050946990258	4.141216296196521
-3.71767263119477e7	8100.076759446815	-14.57336954415007	3.9399549594558194
-3.53867263119477e7	7984.282071221987	-14.590929954515268	3.7479881103116246
-3.35967263119477e7	7862.976159560104	-14.607962985510843	3.5605230932366307
-3.1806726311947703e7	7743.5132594643155	-14.624996016506417	3.3296144052627943
-3.0016726311947703e7	7609.085634674685	-14.640372439794696	3.1454587490634656
-2.8226726311947703e7	7474.171829311779	-14.655465184723893	2.9429069589443424
-2.6436726311947703e7	7341.6501293543715	-14.670557929653091	2.688629356900055
-2.4646726311947703e7	7194.462256414687	-14.68356640940883	2.5236911180824997
-2.2856726311947703e7	7049.708687946981	-14.696510241863944	2.332177543782499
-2.1066726311947703e7	6907.867581152886	-14.709454074319057	2.0950855732317235
-1.9276726311947703e7	6759.2687607361195	-14.721945885907765	1.897838394328768
-1.7486726311947703e7	6607.054717987865	-14.734109901932063	1.747209665305247
-1.5696726311947703e7	6458.2684298725535	-14.746273917956362	1.5697980931975808
-1.3906726311947703e7	6312.832705734065	-14.758437933980657	1.3539746103136352
-1.2116726311947703e7	6142.544356717198	-14.771864140037955	1.1572012517116075
-1.0326726311947703e7	5957.597231928204	-14.786181681844548	0.978146685822225
-8.536726311947703e6	5763.386333477787	-14.800860048323447	0.824570711331019
-6.746726311947703e6	5566.46059914989	-14.815494841194178	0.6666872997524659
-4.956726311947703e6	5366.103266227004	-14.83021334450293	0.5070603490277075
-3.1667263119477034e6	5166.192150040688	-14.845564682126692	0.3383726496180144
-1.3767263119477034e6	4972.014238073068	-14.862291674301682	0.15447009597535613
413273.68805229664	4788.474125150507	-14.88151656692887	-0.04519834309617154
2.2032736880522966e6	4621.603623771129	-14.904540739436047	-0.25628522674645626
3.9932736880522966e6	4475.029187733229	-14.932222083960845	-0.47224661030672266
5.783273688052297e6	4349.573236525652	-14.965208784125691	-0.6831371264921015
7.573273688052297e6	4242.295542785574	-15.003107049002828	-0.884470288087987
9.363273688052297e6	4149.03972690073	-15.045086085349602	-1.0784423840738526
1.1153273688052297e7	4066.8120272637298	-15.09056418900989	-1.2669378014977977
1.2943273688052297e7	3993.3555457041293	-15.139036477786611	-1.4517248202413704
1.4733273688052297e7	3929.6847295412745	-15.191505534374217	-1.617934550693994
1.6523273688052297e7	3872.090865140538	-15.246708291491405	-1.780086440517397
1.8313273688052297e7	3818.857117706106	-15.303883551251799	-1.9441456666446848
2.0103273688052297e7	3771.6057147138868	-15.364226430714858	-2.093833163001652
2.1893273688052297e7	3727.804994516619	-15.426697789078101	-2.242717424245659
2.3683273688052297e7	3686.5006058393888	-15.490661665489151	-2.3955278938826186
2.5473273688052297e7	3649.3813461826485	-15.557703048501416	-2.5327086691756993
2.7263273688052297e7	3613.7652671287606	-15.625707111153414	-2.678434156043942
2.9053273688052297e7	3580.7035563580525	-15.69561439156842	-2.8190509042742713
3.0843273688052297e7	3549.3912473071514	-15.76734979125688	-2.958822827317858
3.2633273688052297e7	3519.2229965796523	-15.840194033170699	-3.1046397478611123
3.44232736880523e7	3491.2344366896136	-15.914895022786947	-3.2395283883733703
3.62132736880523e7	3463.960871228006	-15.990206137206318	-3.3851771877581722
3.80032736880523e7	3438.2651389363637	-16.067423186064165	-3.5227490010771567
3.97932736880523e7	3413.321932289599	-16.14557222207371	-3.6657486005698923
4.15832736880523e7	3389.232360646104	-16.22484491352238	-3.8095306969460734
4.33732736880523e7	3366.141875201179	-16.305391830069997	-3.9499415892342458
4.51632736880523e7	3343.5301601167207	-16.386436106647384	-4.10091704300786
4.69532736880523e7	3321.951049610812	-16.469019657202132	-4.238554443463033
4.87432736880523e7	3300.727847853576	-16.5519867430124	-4.388084247011398
5.05332736880523e7	3280.2277760500915	-16.636001007878484	-4.531982913920452
5.23232736880523e7	3260.197593284493	-16.720889387737795	-4.679363292275061
5.41132736880523e7	3240.5879434034828	-16.806543326771262	-4.831114480185071
5.59032736880523e7	3221.5045128186644	-16.89341289344476	-4.975712481542027
5.76932736880523e7	3202.690359122722	-16.98066587103975	-5.1313072499733625
5.94832736880523e7	3184.435400078673	-17.068727678262054	-5.277519758947673
6.12732736880523e7	3166.4795836928774	-17.15742562360269	-5.430507578309448
6.30632736880523e7	3148.8538226639575	-17.246873831667692	-5.58586974589079
6.48532736880523e7	3131.640956983216	-17.337303905544353	-5.735494683571226
6.66432736880523e7	3114.669562833728	-17.428164147774023	-5.895099609318678
6.84332736880523e7	3098.1322601891693	-17.519947388805843	-6.04718841011281
7.02232736880523e7	3081.9320541988623	-17.61227839930792	-6.203366949378909
7.20132736880523e7	3066.0106391660083	-17.70503807194393	-6.367110097677769
7.38032736880523e7	3050.452010560523	-17.79897369959167	-6.519013916305646
7.55932736880523e7	3035.1567051346556	-17.89326417058968	-6.679852648706356
7.73832736880523e7	3020.185726820936	-17.988009767200545	-6.843334703238859
7.91732736880523e7	3005.6883821578213	-18.083408366357965	-6.999829984339441
8.09632736880523e7	2991.4301104370284	-18.179404262960958	-7.164181966013992
8.27532736880523e7	2977.4365514469546	-18.27627259706145	-7.330305666964104
8.45432736880523e7	2963.945620344302	-18.37337686769333	-7.489521551078577
