-2.260325743389392e6	3783.8365284383385	-8.523139672401395
-2.232025743389392e6	3755.762304825829	-8.57269073416198
-2.203725743389392e6	3727.8963782751957	-8.622241795922568
-2.175425743389392e6	3699.7831608276883	-8.672623538353918
-2.147125743389392e6	3671.441629728193	-8.723817083148523
-2.118825743389392e6	3643.317203888701	-8.775010627943129
-2.0905257433893918e6	3615.2687927366446	-8.826425893687354
-2.0622257433893918e6	3586.5858904447705	-8.879204204840978
-2.0339257433893918e6	3558.130553219576	-8.931982515994603
-2.0056257433893918e6	3529.9009756001274	-8.984760827148227
-1.9773257433893918e6	3500.996744820659	-9.03886514982132
-1.9490257433893918e6	3472.1592266103607	-9.093222385738839
-1.9207257433893918e6	3443.5592414562648	-9.147579621656359
-1.8924257433893918e6	3414.4585297421972	-9.202938613839672
-1.8641257433893918e6	3385.1181559837664	-9.258964005587242
-1.8358257433893918e6	3356.0299034693944	-9.314989397334813
-1.8075257433893918e6	3325.9595010457065	-9.373205924641677
-1.7792257433893918e6	3294.479418200668	-9.434436859088438
-1.7509257433893918e6	3262.5356219648115	-9.496415827512536
-1.7226257433893918e6	3230.481409106676	-9.558993850356307
-1.6943257433893918e6	3198.2971630473653	-9.622198707942799
-1.6660257433893918e6	3165.4351626126145	-9.686327056672773
-1.6377257433893918e6	3132.4080855937086	-9.751108704725029
-1.6094257433893918e6	3099.0879664831778	-9.816696713323358
-1.5811257433893918e6	3064.8850330766795	-9.88381422454529
-1.5528257433893918e6	3030.9798312083326	-9.950418289552479
-1.5245257433893918e6	2996.479757381218	-10.018150339535268
-1.4962257433893918e6	2961.1908326261505	-10.087298590939403
-1.4679257433893918e6	2926.9615043056488	-10.154153692569626
-1.4396257433893918e6	2913.360811155444	-10.180829162072706
-1.4113257433893918e6	2910.135014619019	-10.187039439216546
-1.3830257433893918e6	2906.912789821201	-10.193249716360384
-1.3547257433893918e6	2903.6941328072157	-10.199459993504224
-1.3264257433893918e6	2900.479039626659	-10.205670270648064
-1.2981257433893918e6	2897.267506333503	-10.211880547791901
-1.2698257433893918e6	2894.05952898609	-10.21809082493574
-1.2415257433893918e6	2890.855103647126	-10.224301102079579
-1.2132257433893918e6	2887.654226383674	-10.230511379223419
-1.1849257433893918e6	2884.4568932671596	-10.236721656367259
-1.1566257433893918e6	2881.2631003733536	-10.242931933511098
-1.1283257433893918e6	2878.072843782366	-10.249142210654936
-1.1000257433893918e6	2874.886119578652	-10.255352487798776
-1.0717257433893918e6	2871.7029238510063	-10.261562764942614
-1.0434257433893918e6	2868.5232526925524	-10.267773042086453
-1.0151257433893918e6	2855.8204154745595	-10.292162502029104
-986825.7433893918	2821.1796540706173	-10.358943217836252
-958525.7433893918	2802.780585824179	-10.39385640024462
-930225.7433893918	2787.108296920535	-10.423501948230978
-901925.7433893918	2771.5236426468396	-10.453147496217337
-873625.7433893918	2745.295299377013	-10.502461997038786
-845325.7433893918	2711.4718423828062	-10.566278354061884
-817025.7433893918	2673.1465109631326	-10.637500936256998
-788725.7433893918	2638.9262513973454	-10.700590203709647
-760425.7433893918	2607.1898003047004	-10.75895460681966
-732125.7433893918	2564.198552958028	-10.83612205836566
-703825.7433893918	2519.0000078949447	-10.916217385119817
-675525.7433893918	2472.6168580951958	-10.997358454436615
-647225.7433893918	2425.053178929865	-11.079567465753312
-618925.7433893918	2375.1511938873537	-11.16342367048387
-590625.7433893918	2323.533295195724	-11.248598239645364
-562325.7433893918	2275.376372526011	-11.337052226404161
-534025.7433893918	2233.0639516748483	-11.429827799431518
-505725.7433893918	2196.6429397259485	-11.527600086741105
-477425.7433893918	2162.1640763801433	-11.627873990660476
-449125.7433893918	2129.3869051519027	-11.730249652415033
-420825.7433893918	2098.1039403154514	-11.834736130588967
-392525.7433893918	2067.9905092559493	-11.941338642698787
-364225.7433893918	2039.2692593770598	-12.050520530028683
-335925.7433893918	2011.4540447203829	-12.161561095504492
-307625.7433893918	1984.3827319937272	-12.274601642005347
-279325.7433893918	1958.0045337735903	-12.389506669084556
-251025.7433893918	1932.3119766879956	-12.506027146739992
-222725.7433893918	1907.2248273223347	-12.624418161296994
-194425.7433893918	1882.5627189655006	-12.744954888598222
-166125.7433893918	1858.3892121062129	-12.867042769221134
-137825.7433893918	1834.491489881751	-12.991215936919854
-109525.7433893918	1810.9785849974671	-13.116855381251503
-81225.7433893918	1787.8280768289078	-13.244199576743949
-52925.743389391806	1765.3839946218882	-13.371003440921232
-24625.743389391806	1743.8468383806887	-13.495432485339952
3674.256610608194	1722.6820884893687	-13.620477181324215
31974.256610608194	1703.3286245663373	-13.737491783649787
60274.256610608194	1684.01767043086	-13.85660342052409
88574.2566106082	1665.0933876585784	-13.974288789585758
116874.2566106082	1650.317801207304	-14.068792377366194
145174.2566106082	1638.547693800241	-14.146364433656665
173474.2566106082	1626.861531090543	-14.223936489947137
201774.2566106082	1615.2587143825463	-14.30150854623761
230074.2566106082	1601.633051178896	-14.394072526538608
258374.2566106082	1587.9962463235318	-14.487542484006397
286674.2566106082	1574.4755494908661	-14.581012441474186
314974.2566106082	1558.8832058070916	-14.691456327572137
343274.2566106082	1543.2762035423254	-14.803226703518968
371574.2566106082	1527.6501203225953	-14.917341725380325
399874.2566106082	1511.9157485980843	-15.03505759752219
428174.2566106082	1496.34343652995	-15.152773469664053
456474.2566106082	1481.144372748497	-15.271297380676568
484774.2566106082	1466.1059030536699	-15.389845106083751
513074.2566106082	1450.791120801388	-15.514061830263177
541374.2566106082	1435.2708986372638	-15.643159621393242
569674.2566106082	1419.5198209304149	-15.776924360446204
597974.2566106082	1402.8276703453057	-15.923940113368333
626274.2566106082	1386.1272682852866	-16.07453013248675
654574.2566106082	1368.812832506869	-16.239501245831455
682874.2566106082	1351.957722652542	-16.405437556367875
711174.2566106082	1335.961353693895	-16.573991270846452
739474.2566106082	1320.5789486894657	-16.744483122254287
767774.2566106082	1306.8177747663271	-16.921637350889547
796074.2566106082	1293.1999999999996	-17.09879157952481
