-2.6649742039488484e6	4250.771263524097	-8.073585836759868	11.223554271497237
-2.6243742039488484e6	4212.2642503902125	-8.134144776575065	11.222822982128026
-2.5837742039488484e6	4174.1060657320495	-8.194703716390263	11.222091157583282
-2.5431742039488484e6	4135.824612182499	-8.256304165673239	11.221413909967564
-2.5025742039488484e6	4097.228989930136	-8.319396026412239	11.220815171648534
-2.4619742039488484e6	4058.9935430228998	-8.38248788715124	11.220216074627148
-2.4213742039488484e6	4021.286903391905	-8.445699684041108	11.219728897615504
-2.3807742039488484e6	3983.9896877595133	-8.508953108299687	11.21928046897573
-2.3401742039488484e6	3946.9783686237265	-8.572328527684176	11.218842166356252
-2.2995742039488484e6	3909.5162229454754	-8.637334124650254	11.218541720518974
-2.2589742039488484e6	3872.4096435327942	-8.702339721616331	11.218241184386864
-2.2183742039488484e6	3835.1547822857615	-8.768357290314949	11.217986809264666
-2.1777742039488484e6	3797.6689345108316	-8.835578392572867	11.217787387170244
-2.1371742039488484e6	3760.5494836255193	-8.902799494830786	11.217587925298718
-2.0965742039488484e6	3721.3364444924655	-8.974703795284807	11.217439283275242
-2.0559742039488484e6	3681.4448670682514	-9.048689171454532	11.217308545953989
-2.0153742039488484e6	3641.230150101265	-9.124001456399293	11.217182036274068
-1.9747742039488484e6	3601.545892632301	-9.199118146063455	11.217042612844292
-1.9341742039488484e6	3566.32999563387	-9.266503026717956	11.216844568144436
-1.8935742039488484e6	3540.927139124751	-9.315428473567199	11.216530783700938
-1.8529742039488484e6	3510.217569552307	-9.374954122374113	11.215836194122002
-1.8123742039488484e6	3473.426150892847	-9.446835689140476	11.21450306249682
-1.7717742039488484e6	3435.551898855864	-9.521484962685486	11.21223987411174
-1.7311742039488484e6	3404.138428909093	-9.583805468232223	11.208152307258167
-1.6905742039488484e6	3368.611885820284	-9.654679649437146	11.203116393956789
-1.6499742039488484e6	3333.3085172581814	-9.725638525794146	11.197365672467424
-1.6093742039488484e6	3299.2486938045945	-9.794670328811684	11.191077084780495
-1.5687742039488484e6	3261.918002715971	-9.870988005802497	11.183694194165843
-1.5281742039488484e6	3226.168599537068	-9.944287239919499	11.17589356005733
-1.4875742039488484e6	3184.8344931722236	-10.029621367449518	11.162819291216858
-1.4469742039488484e6	3142.419366915563	-10.117508042490737	11.144758166671195
-1.4063742039488484e6	3101.3808342959455	-10.203017277818148	11.117093130077661
-1.3657742039488484e6	3061.922663461701	-10.285640417653214	11.066700150995903
-1.3251742039488484e6	3023.9804733986057	-10.365339748411538	10.961182684290423
-1.2845742039488484e6	2984.921935327973	-10.4475659500796	10.747378892606243
-1.2439742039488484e6	2938.9512260766414	-10.544420623604008	10.279736608482665
-1.2033742039488484e6	2895.2024278979493	-10.63652993198875	9.540842668155753
-1.1627742039488484e6	2861.965946240833	-10.706416033211612	8.811684027081892
-1.1221742039488484e6	2829.328016643152	-10.774802971704766	8.146024962602976
-1.0815742039488484e6	2796.5174635932876	-10.843673256658231	7.47983545978967
-1.0409742039488484e6	2761.531216081652	-10.916675232246241	7.103743472878027
-1.0003742039488484e6	2719.0478848636335	-11.004631914811482	6.777693951891931
-959774.2039488484	2670.290448344385	-11.104996711214437	6.519937430757519
-919174.2039488484	2618.9241863384914	-11.213078359463825	6.283651980842526
-878574.2039488484	2571.1187861659077	-11.325649706012689	6.042934651852671
-837974.2039488484	2535.1709317491495	-11.44571384162462	5.79654459437777
-797374.2039488484	2502.7960679502603	-11.569472159183105	5.554936620494358
-756774.2039488484	2472.4934905492546	-11.695482493311625	5.306536909193068
-716174.2039488484	2443.8814258303787	-11.823571131660323	5.05078441624488
-675574.2039488484	2416.703138162565	-11.953600741140177	4.787487252870925
-634974.2039488484	2390.780907106855	-12.085434215221408	4.516616900410358
-594374.2039488484	2366.16831442735	-12.219787528599444	4.258488577861218
-553774.2039488484	2342.4958837346812	-12.355813820619225	3.9929659264671917
-513174.2039488484	2319.689527913618	-12.493180392909657	3.7195037017658747
-472574.2039488484	2297.626775084451	-12.632241345054462	3.438013749434418
-431974.2039488484	2276.1397556869883	-12.7740951160236	3.1501728630276373
-391374.2039488484	2255.4233926684988	-12.917399679691648	2.8780467645475976
-350774.2039488484	2235.3412652844017	-13.06167071511769	2.598356866083982
-310174.2039488484	2215.888036505643	-13.206846704856089	2.311027175950136
-269574.2039488484	2197.015428526012	-13.352874113522375	2.016065898050272
-228974.20394884842	2178.6344236615514	-13.499796682419758	1.7132192122099088
-188374.20394884842	2160.574682204867	-13.650570361845215	1.4233341644698032
-147774.20394884842	2143.1905491302728	-13.802125913219092	1.1286577481971294
-107174.20394884842	2127.0680948954987	-13.945569324906058	0.860659634749801
-66574.20394884842	2111.749939229342	-14.083314567287228	0.5950150513085002
-25974.203948848415	2096.5420977997533	-14.221059809668397	0.23221939016693396
14625.796051151585	2082.002619256231	-14.361156017353446	-0.04073660346340799
55225.796051151585	2067.6314618091938	-14.501538084996351	-0.37221230812805417
95825.79605115158	2053.4358002114095	-14.642486977806266	-0.8032350028391452
136425.79605115158	2039.6165638521268	-14.785522455944559	-1.1542180549246588
177025.79605115158	2025.890328351959	-14.928557934082852	-1.6997442595369776
217625.79605115158	2018.6980189259214	-15.004520365012338	-2.11655135095506
258225.79605115158	2016.5589768574748	-15.028094005700158	-2.1798046287639066
298825.7960511516	2014.4222013494193	-15.051667646387978	-2.247330670563443
339425.7960511516	2012.2876900000701	-15.075241287075798	-2.31974881618025
380025.7960511516	2010.1554404102988	-15.09881492776362	-2.39782366185034
420625.7960511516	2008.025450183508	-15.122388568451438	-2.482514365375745
461225.7960511516	2005.8977169256436	-15.145962209139258	-2.575046827272918
501825.7960511516	2003.7722382451848	-15.16953584982708	-2.6770227992103472
542425.7960511516	2001.649011753155	-15.1931094905149	-2.7905912006674165
583025.7960511516	1999.528035063099	-15.216683131202718	-2.918729748591605
623625.7960511516	1997.4093057910934	-15.24025677189054	-3.0657349126413163
664225.7960511516	1995.2928215557395	-15.263830412578361	-3.2381377567169003
704825.7960511516	1993.1785799781667	-15.287404053266181	-3.446585298537118
745425.7960511516	1991.0665786820186	-15.310977693954	-3.7102440063630913
786025.7960511516	1988.9568152934637	-15.334551334641821	-4.06932737102789
826625.7960511516	1986.8492874411784	-15.358124975329641	-4.634989710821684
867225.7960511516	1984.991264644533	-15.379182184535452	-5.388526389588943
907825.7960511516	1983.6805750205674	-15.3946829006114	-5.428719663250431
948425.7960511516	1982.3707508448892	-15.410183616687348	-5.4705963334773795
989025.7960511516	1981.0617915460427	-15.425684332763296	-5.51430359757758
1.0296257960511516e6	1979.7536965529503	-15.441185048839246	-5.56000884559675
1.0702257960511516e6	1978.4464652949102	-15.456685764915195	-5.60790353146559
1.1108257960511516e6	1977.1400972015988	-15.472186480991143	-5.658208018722478
