-3.772320071538168e7	3897.4022938921926	-11.275909063739117	4.354601386110899
-3.653320071538168e7	3873.1748156100202	-11.326490943945078	4.249153458370268
-3.534320071538168e7	3849.0979429517097	-11.377072824151039	4.131261146864305
-3.415320071538168e7	3825.1707397053424	-11.427654704356998	3.9975892391703427
-3.2963200715381682e7	3800.9845522690316	-11.47993510517448	3.893568473570742
-3.1773200715381682e7	3776.8958397064894	-11.532447996022153	3.784973205593424
-3.0583200715381682e7	3752.959789188469	-11.584960886869826	3.663131959307471
-2.9393200715381682e7	3729.1754332203363	-11.637473777717501	3.5243585503122943
-2.8203200715381682e7	3705.122094249807	-11.691836979178793	3.4184991899217954
-2.7013200715381682e7	3681.1859881420983	-11.746368411205111	3.305585676897142
-2.5823200715381682e7	3657.404515852392	-11.80089984323143	3.1782804573035395
-2.4633200715381682e7	3633.7766784037635	-11.855431275257748	3.0323714951305205
-2.3443200715381682e7	3609.5926075939324	-11.912274157108214	2.925271894728313
-2.2253200715381682e7	3585.558045581142	-11.969154610970765	2.806442750226151
-2.1063200715381682e7	3561.683518296351	-12.026035064833312	2.671564750493635
-1.9873200715381682e7	3537.885696735862	-12.083168334944503	2.5226913282380177
-1.8683200715381682e7	3513.6214349192232	-12.142236890024998	2.410021388160643
-1.7493200715381682e7	3489.523587297947	-12.20130544510549	2.2830257925516655
-1.6303200715381682e7	3465.5910125356663	-12.260374000185985	2.1375235868260867
-1.5113200715381682e7	3441.120294550949	-12.321248776894166	1.983013263401056
-1.3923200715381682e7	3415.278894906238	-12.386122793017506	1.8410839258884493
-1.2733200715381682e7	3389.437166245903	-12.451586201345005	1.6961478233247955
-1.1543200715381682e7	3363.6377074794527	-12.517517873986156	1.5455262187084873
-1.0353200715381682e7	3337.375081061372	-12.584845025132427	1.400671966284033
-9.163200715381682e6	3311.123450921042	-12.652594885061212	1.2437790156099808
-7.973200715381682e6	3284.7009930691365	-12.721223309652888	1.0956706364703341
-6.783200715381682e6	3258.1775479105713	-12.790535279426837	0.9387352911433501
-5.593200715381682e6	3231.4560759931605	-12.86075824804934	0.7791877971819334
-4.403200715381682e6	3204.3926895735613	-12.932054529394684	0.6228697101773738
-3.213200715381682e6	3177.286435411589	-13.003869708115628	0.454877024792697
-2.023200715381682e6	3149.7755998254625	-13.076911708395112	0.2942060649074187
-833200.7153816819	3122.0891291232397	-13.150793216170745	0.12669241298362494
356799.2846183181	3094.2914042140715	-13.225400562951329	-0.04986699325914766
1.546799284618318e6	3065.994610920292	-13.301591284290092	-0.2160547582565827
2.736799284618318e6	3037.599448281422	-13.378538396413452	-0.3939215462103599
3.926799284618318e6	3008.9916593052462	-13.45650122208901	-0.5764249166289532
5.116799284618318e6	2980.0520434166665	-13.536011410980668	-0.7528255519622942
6.306799284618318e6	2951.0577037422077	-13.616475929300346	-0.9405481632337549
7.496799284618318e6	2921.9141363444555	-13.698230825588208	-1.1322099618373012
8.686799284618318e6	2892.4982691110395	-13.781682526178477	-1.3182126943168337
9.876799284618318e6	2863.0338711492946	-13.866243603183424	-1.5154808981551537
1.1066799284618318e7	2833.474815111258	-13.95210895567714	-1.7198768506852589
1.2256799284618318e7	2803.514894328733	-14.039960983343033	-1.9149226708119402
1.3446799284618318e7	2773.485913736327	-14.129120813041656	-2.1213814248950027
1.4636799284618318e7	2743.3932831342486	-14.219618165819394	-2.338183845975376
1.5826799284618318e7	2713.063639587685	-14.311978607497567	-2.5457497151598587
1.7016799284618318e7	2682.5272985174365	-14.40590570065102	-2.760576942943524
1.8206799284618318e7	2651.8349721644818	-14.501283976223636	-2.9859909551238695
1.9396799284618318e7	2620.8725453942316	-14.598472886612122	-3.213379984822589
2.0586799284618318e7	2589.513839830076	-14.697805660738474	-3.4342924828100467
2.1776799284618318e7	2557.9694255098298	-14.798648030387884	-3.6650550496862424
2.2966799284618318e7	2526.205910316711	-14.90114251123698	-3.9040070476202917
2.4156799284618318e7	2493.9683465797657	-15.006150359394267	-4.137949272535814
2.5346799284618318e7	2461.3338923990295	-15.11311909866986	-4.367123674587736
2.6536799284618318e7	2428.367841523816	-15.222042799121748	-4.6018707937064445
2.7726799284618318e7	2395.0792822838876	-15.332925595875341	-4.83927635397049
2.8916799284618318e7	2361.5448735517225	-15.445516768721932	-5.076224333609615
3.0106799284618318e7	2327.2615670901	-15.561096511829922	-5.296014533651354
3.1296799284618318e7	2292.374559393817	-15.679213304094255	-5.515076504081414
3.2486799284618318e7	2257.018763611629	-15.79958328906677	-5.73033869008899
3.367679928461832e7	2221.0979226293625	-15.922232134539973	-5.939581843731524
3.486679928461832e7	2184.42250790499	-16.047412187486938	-6.140977227934281
3.605679928461832e7	2147.1641797113284	-16.175151268700127	-6.333841694702876
3.724679928461832e7	2117.2784893584203	-16.310818762601812	-6.512966775839338
3.843679928461832e7	2089.5159982414903	-16.451324555155615	-6.687709814845582
3.962679928461832e7	2063.17527600561	-16.59454983144266	-6.8580036420274215
4.081679928461832e7	2037.8135919685299	-16.74046568725703	-7.024220784803851
4.200679928461832e7	2013.1708715256875	-16.88928480933251	-7.186593952800642
4.319679928461832e7	1989.261377047927	-17.04040620624669	-7.34543838481102
4.438679928461832e7	1965.9637222042738	-17.194068163898052	-7.501361667835398
4.557679928461832e7	1943.0528759741696	-17.350890272890545	-7.654537787293538
4.676679928461832e7	1920.679793360736	-17.509593143606367	-7.8055994276499305
4.795679928461832e7	1898.6837990789195	-17.670726726039383	-7.954918556308651
4.914679928461832e7	1877.3380398830575	-17.832138650426913	-8.100101608191439
5.033679928461832e7	1856.631602721921	-17.99159340144848	-8.240906107768415
5.152679928461832e7	1836.1085299861809	-18.152046665439283	-8.394650225968256
5.271679928461832e7	1815.6655743143635	-18.31579108411537	-8.537119454305312
5.390679928461832e7	1795.3495395437317	-18.480649407931526	-8.692922825088367
5.509679928461832e7	1774.955520351849	-18.648923935094565	-8.840143357964873
5.628679928461832e7	1754.6663559017757	-18.818541661644268	-8.999567245197216
5.747679928461832e7	1734.3353123729107	-18.991093456014553	-9.155084750416345
5.866679928461832e7	1714.043580888576	-19.16550391055044	-9.320552770987375
5.985679928461832e7	1693.7294382490275	-19.34240446311444	-9.48901019965674
6.104679928461832e7	1673.5589892801552	-19.52111718009424	-9.664242128197037
6.223679928461832e7	1653.558311498075	-19.7011608879901	-9.852527326561674
6.342679928461832e7	1633.6892406402926	-19.884839273636977	-10.044301072239865
6.461679928461832e7	1614.0206693349035	-20.0698275489441	-10.263867308559727
6.580679928461832e7	1594.827825545126	-20.25779088942027	-10.48344057159457
6.699679928461832e7	1575.9042092175732	-20.44623809237196	-10.754202564672717
6.818679928461832e7	1557.6547305814188	-20.639441341588704	-11.030923840302577
6.937679928461832e7	1539.816720446604	-20.833080489176666	-11.403176727349082
7.056679928461832e7	1523.9768894079775	-21.030669497348313	-11.827970308121342
7.175679928461832e7	1508.3000000000002	-21.228258505519957	-12.581450923068841
