-6.4146829775759816e7	9922.044370089856	-16.38476447221227
-6.3186829775759816e7	9899.847890899478	-16.385423324495267
-6.2226829775759816e7	9877.701067170221	-16.386082176778267
-6.1266829775759816e7	9855.603787818485	-16.386741029061263
-6.0306829775759816e7	9833.555942009189	-16.38739988134426
-5.9346829775759816e7	9811.55741915515	-16.388058733627254
-5.8386829775759816e7	9789.60810891663	-16.38871758591025
-5.7426829775759816e7	9767.707901200729	-16.389376438193246
-5.6466829775759816e7	9745.856686160787	-16.390035290476245
-5.5506829775759816e7	9724.054354195927	-16.39069414275924
-5.4546829775759816e7	9702.300795950445	-16.391352995042233
-5.3586829775759816e7	9677.58295525981	-16.39175887843085
-5.2626829775759816e7	9651.140991894415	-16.39201429568104
-5.1666829775759816e7	9624.771275641742	-16.392269712931235
-5.0706829775759816e7	9598.47360910172	-16.392525130181426
-4.9746829775759816e7	9572.247795413643	-16.39278054743162
-4.8786829775759816e7	9546.093638254659	-16.39303596468181
-4.7826829775759816e7	9520.010941838369	-16.393291381932002
-4.6866829775759816e7	9493.999510913312	-16.393546799182197
-4.5906829775759816e7	9468.059150761484	-16.393802216432388
-4.4946829775759816e7	9437.273024457369	-16.39360161353559
-4.3986829775759816e7	9405.484051207188	-16.393298345174067
-4.3026829775759816e7	9373.802157493385	-16.392995076812547
-4.2066829775759816e7	9342.226982624017	-16.39269180845102
-4.1106829775759816e7	9310.758167122094	-16.3923885400895
-4.0146829775759816e7	9279.395352721507	-16.392085271727975
-3.9186829775759816e7	9248.138182362934	-16.39178200336645
-3.8226829775759816e7	9212.47257230905	-16.391031589726662
-3.7266829775759816e7	9173.540668875525	-16.38994252907857
-3.6306829775759816e7	9134.773291642021	-16.388853468430483
-3.5346829775759816e7	9096.169745320882	-16.38776440778239
-3.4386829775759816e7	9057.729337562809	-16.3866753471343
-3.3426829775759816e7	9019.451378944299	-16.385586286486213
-3.2466829775759816e7	8975.418290821826	-16.383876654473664
-3.1506829775759816e7	8926.846910680883	-16.381665749854314
-3.0546829775759816e7	8878.538379455998	-16.37945484523496
-2.9586829775759816e7	8830.49127471379	-16.377243940615607
-2.8626829775759816e7	8782.704181718467	-16.375033035996253
-2.7666829775759816e7	8728.696519922769	-16.372159126430212
-2.6706829775759816e7	8667.652922773452	-16.368525985799334
-2.5746829775759816e7	8604.482611020509	-16.364606874147256
-2.4786829775759816e7	8534.710724908258	-16.359890663796357
-2.3826829775759816e7	8463.406769545341	-16.35494562728363
-2.2866829775759816e7	8382.084316808492	-16.34883218302256
-2.1906829775759816e7	8299.459920076046	-16.342485905176126
-2.0946829775759816e7	8205.281985567459	-16.334742401684387
-1.9986829775759816e7	8110.31908179037	-16.326792239542804
-1.9026829775759816e7	8002.178596168361	-16.317230158118218
-1.8066829775759816e7	7895.48002232724	-16.30766807669363
-1.7106829775759816e7	7775.502542319038	-16.296567195891456
-1.6146829775759816e7	7656.783698291108	-16.285406258044933
-1.5186829775759816e7	7539.217024899324	-16.274451151102177
-1.4226829775759816e7	7422.827018872796	-16.263694990477273
-1.3266829775759816e7	7308.233835176518	-16.25293882985237
-1.2306829775759816e7	7206.695454180437	-16.24406779609035
-1.1346829775759816e7	7125.09373374826	-16.238328328342227
-1.0386829775759816e7	7044.415993081794	-16.232588860594102
-9.426829775759816e6	6964.651769918739	-16.226849392845978
-8.466829775759816e6	6895.131253581144	-16.222684982411664
-7.506829775759816e6	6840.593812886625	-16.22095019462195
-6.546829775759816e6	6786.487739243477	-16.219215406832234
-5.586829775759816e6	6732.809620728933	-16.21748061904252
-4.626829775759816e6	6679.556072407107	-16.215745831252807
-3.666829775759816e6	6633.470228624261	-16.215235831121394
-2.706829775759816e6	6591.990027057968	-16.21550898796013
-1.7468297757598162e6	6550.769208146999	-16.215782144798865
-786829.7757598162	6509.806149928141	-16.216055301637603
173170.22424018383	6469.099240580556	-16.21632845847634
1.1331702242401838e6	6428.646878362394	-16.216601615315074
2.0931702242401838e6	6396.982311399878	-16.218509663594244
3.053170224240184e6	6365.483600555211	-16.220419614646687
4.013170224240184e6	6334.139989214754	-16.222329565699127
4.973170224240184e6	6302.950713669256	-16.224239516751574
5.933170224240184e6	6271.91501397	-16.226149467804014
6.893170224240184e6	6241.032133910239	-16.228059418856457
7.853170224240184e6	6213.582245241312	-16.230634130280308
8.813170224240184e6	6189.102313669953	-16.233788397524343
9.773170224240184e6	6164.7188267944475	-16.23694266476838
1.0733170224240184e7	6140.431404647246	-16.24009693201242
1.1693170224240184e7	6116.239668757775	-16.243251199256456
1.2653170224240184e7	6092.143242146568	-16.246405466500494
1.3613170224240184e7	6068.141749319321	-16.24955973374453
1.4573170224240184e7	6045.1730009821995	-16.252916205439366
1.5533170224240184e7	6026.039669151795	-16.25708333074262
1.6493170224240184e7	6006.966895453785	-16.261250456045875
1.7453170224240184e7	5987.954488218078	-16.265417581349126
1.8413170224240184e7	5969.002256381215	-16.26958470665238
1.9373170224240184e7	5950.110009484523	-16.273751831955636
2.0333170224240184e7	5931.277557672081	-16.27791895725889
2.1293170224240184e7	5912.504711688892	-16.282086082562145
