-4.621467309235482e7	7855.149285067973	-13.951921198797049
-4.524517309235482e7	7794.333639351235	-13.961626416989077
-4.427567309235482e7	7733.988836724771	-13.971331635181107
-4.330617309235482e7	7674.111231856629	-13.981036853373135
-4.233667309235482e7	7613.278108044337	-13.990687913813497
-4.136717309235482e7	7547.61400163522	-14.000134492564797
-4.039767309235482e7	7482.516244544926	-14.009581071316095
-3.942817309235482e7	7417.979952041623	-14.019027650067393
-3.845867309235482e7	7354.000281524019	-14.028474228818693
-3.748917309235482e7	7285.180771814283	-14.03766522951869
-3.651967309235482e7	7215.300829335869	-14.046774631880446
-3.555017309235482e7	7146.091179951553	-14.055884034242203
-3.458067309235482e7	7077.5453941650685	-14.06499343660396
-3.361117309235482e7	7007.018618369366	-14.073920375183219
-3.264167309235482e7	6933.096732247616	-14.082560933735884
-3.167217309235482e7	6859.954699233942	-14.09120149228855
-3.070267309235482e7	6787.584292118475	-14.099842050841215
-2.973317309235482e7	6715.977370485873	-14.10848260939388
-2.876367309235482e7	6638.823409372158	-14.1167691142097
-2.779417309235482e7	6561.781021684333	-14.125011564865567
-2.682467309235482e7	6485.632697467493	-14.133254015521434
-2.585517309235482e7	6410.368061271005	-14.141496466177301
-2.488567309235482e7	6335.821627063307	-14.149739117856663
-2.391617309235482e7	6244.1114477234505	-14.158005428247316
-2.294667309235482e7	6153.728761089295	-14.166271738637969
-2.197717309235482e7	6061.711637181007	-14.174626961984666
-2.100767309235482e7	5968.816988218835	-14.183051336229703
-2.003817309235482e7	5877.345933172438	-14.191475710474739
-1.906867309235482e7	5783.126492408853	-14.200384612620937
-1.809917309235482e7	5690.141457062212	-14.209326277626918
-1.712967309235482e7	5597.748840783308	-14.218406188057386
-1.616017309235482e7	5503.79738932086	-14.227962506112931
-1.519067309235482e7	5411.4227994652965	-14.237518824168475
-1.422117309235482e7	5318.93171015302	-14.247404044447114
-1.325167309235482e7	5226.9390180427545	-14.25750661694595
-1.228217309235482e7	5136.286813547076	-14.267713351566112
-1.131267309235482e7	5046.085888401773	-14.27839436966017
-1.034317309235482e7	4957.469027229613	-14.289075387754231
-9.37367309235482e6	4870.948993191813	-14.300559618035688
-8.40417309235482e6	4785.964760614483	-14.312082882460055
-7.434673092354819e6	4704.531837533088	-14.324595483032478
-6.465173092354819e6	4624.808604510897	-14.337265740077136
-5.495673092354819e6	4550.205970840825	-14.351242001002072
-4.526173092354819e6	4477.538959330182	-14.365475971887316
-3.556673092354819e6	4410.712204100976	-14.3812255286547
-2.587173092354819e6	4346.000719166317	-14.39734236751522
-1.6176730923548192e6	4287.286892190843	-14.415151583018929
-648173.0923548192	4231.312412604255	-14.433621614096959
321326.9076451808	4179.914446956936	-14.453501268473701
1.2908269076451808e6	4132.382153105178	-14.474582599661936
2.260326907645181e6	4087.000822663737	-14.496330667594439
3.229826907645181e6	4047.0607154617483	-14.520146164786775
4.199326907645181e6	4007.5109218986654	-14.543961661979111
5.168826907645181e6	3972.711581474436	-14.569898841578285
